,0,1,2,3,4,5
27,-0.06074111677679267,-0.4811236964968813,0.01739996639345778,-0.00026698192849785506,3.9243568160500855e-05,-0.000659231362072828
28,-0.08065743793620682,-0.4082064145495499,0.023475711248187342,-6.181505135969662e-05,-0.00010492770006549556,-0.0010709817982599897
29,-0.07959482300369712,-0.40819980687996094,0.02341443199582165,-6.091061072637676e-05,-0.00010198514786901267,-0.001072286508514471
30,-0.05701706160900608,-0.40778443520913005,0.021456667561976513,-0.00015953067406332486,-5.119428244009206e-05,-0.0010549708220848398
31,-0.05600984040223089,-0.4077545809337785,0.021292143395584325,-0.00016938876910968994,-4.809829951933881e-05,-0.00105298134755825
32,-0.04649005073780764,-0.4074117006301777,0.019066136177135228,-0.00030324286690383887,-2.9537054653914124e-05,-0.0010988930793160814
33,-0.06276871362759454,-0.48269695339610974,0.01806118379499987,-0.00034199957125902045,2.7241247178995356e-05,-0.0004764609341052565
34,-0.0669301025353185,-0.49203849650531184,0.017001680849913988,-0.0004199850391954475,6.0457236702805665e-05,-0.00030989634930492216
35,-0.07119624400117375,-0.4974766327485835,0.01532327372931207,-0.0004358991414438031,8.030919125380886e-05,-0.00015305517453362307
36,-0.07609041112010667,-0.4812607475413176,0.024123949571121045,-0.0002354340973048854,3.6153263132820306e-05,-0.0006656211938705948
37,-0.07613383614784085,-0.4845637730050219,0.02400590851532314,-0.000243659666604371,4.039526886325862e-06,-0.0006527159193144595
38,-0.0760444461891888,-0.4779039201398968,0.024371972773624986,-0.00022201522139653828,7.32701750071802e-05,-0.0006788050425884005
39,-0.06859170215805353,-0.4845040062822259,0.02095778253441835,-0.00024976952654774285,-0.00010012616310612254,-0.0006489513805980572
40,-0.068172391348009,-0.4778455051459848,0.021430669061866674,-0.0002591676527148302,0.0001883870875255864,-0.0006784969760875829
41,-0.08387617196489175,-0.4812414214735162,0.027045503087674106,-0.00024386739856857822,-1.533379104593814e-05,-0.0006689438371906969
42,-0.055430750319349305,-0.45521645117739473,0.019254971475223884,-0.0003092866520833947,3.228659783377345e-05,-0.0007686471454067707
43,-0.05605683222209995,-0.4580998918289449,0.019089607932811177,-0.0002861354437190929,4.494328516302668e-05,-0.0007416195725601578
44,-0.05670357977458054,-0.46087118192301213,0.01893762205435284,-0.0002869504378308065,4.4364555142918164e-05,-0.0007147733326966041
45,-0.057295636997199806,-0.46354245911142283,0.018668826612971635,-0.00026790085366130756,8.974071678939262e-05,-0.0006876550789510771
46,-0.05130160792048625,-0.4349554865958643,0.019533711144946043,-0.00033810624565608984,-3.1222108113736083e-06,-0.0009276013639256608
47,-0.05200299357138503,-0.43863046317700954,0.019535782932618012,-0.00033663685431466217,-2.324886739712906e-07,-0.0009015030093972655
48,-0.05270244416029342,-0.4421960952129408,0.01952752936997619,-0.00033544624725159576,7.073985305252199e-06,-0.0008744443431345453
49,-0.05339607518927784,-0.44565444170272794,0.01948641845623242,-0.0003294650587897651,9.455443161703016e-06,-0.0008475529436316216
50,-0.054092151588141624,-0.4490024699681466,0.019439121910343384,-0.0003255209811294009,1.8967559484829935e-05,-0.0008211428293419445
51,-0.058428908383963016,-0.46744197205642307,0.018313261616889967,-0.00026554890816378067,8.257907227903322e-05,-0.0006241324714908748
52,-0.058243863059726245,-0.46663346195707867,0.01848643608025944,-0.0002624712418081905,1.1739490793727894e-05,-0.0006222717132801761
53,-0.05806588623182978,-0.465808925023877,0.018685342506961515,-0.00026426336285653815,7.604301110102745e-05,-0.0006173380069591066
54,-0.05785712243755145,-0.4649888075122656,0.018927322384897326,-0.0002638743956902394,3.271441109264621e-05,-0.0006177061566260144
55,-0.05765777512657924,-0.46415229103506117,0.01914617470248001,-0.0002669511622691816,6.55913625346871e-05,-0.0006145097646694376
56,-0.057443341214198154,-0.46330549831242746,0.01942015840873187,-0.00026707714569456216,4.50053330745086e-05,-0.0006112388333828532
57,-0.05723993330679848,-0.46244820172719664,0.019649059976400957,-0.0002707619505134194,5.611610102634021e-05,-0.0006089807350199784
58,-0.05703856788099715,-0.46157202330589536,0.0199299979256693,-0.000271295243247555,4.709463122921746e-05,-0.0006040591844662216
59,-0.05685874570912239,-0.4606931707505308,0.020164178267802133,-0.0002750434989171545,4.2768987849984214e-05,-0.000602527493306615
60,-0.05669972866604309,-0.45979176378943415,0.02042723835791108,-0.000275768325874439,3.833888217805217e-05,-0.0005969475843541317
61,-0.058295918339068255,-0.4576701294778831,0.02194528246237238,-0.0003402346719509433,1.0881019390146518e-05,-0.0005971845533547992
62,-0.06003278416577304,-0.4576730317915818,0.02291887076292105,-0.00031843557183195445,1.3711864833314271e-05,-0.0005939087409593026
63,-0.061766560283574135,-0.4576881054401237,0.02386288215440367,-0.00032324059858355195,1.852903835109621e-05,-0.0005953722784460718
64,-0.06580731326720354,-0.4576751677419771,0.02605405801366402,-0.00031324100721762463,2.559572671124032e-05,-0.0005948928048109662
65,-0.06812478023004509,-0.45764025762775024,0.02729380515309659,-0.000313463191189902,2.4573539537343917e-05,-0.0005942776215877274
66,-0.07273159173341752,-0.45754386683213666,0.029663998962351463,-0.00031627298003612336,1.7339127229432835e-05,-0.0006040744190550794
67,-0.07504217430083128,-0.45749199626668313,0.030820863484981316,-0.0002659057670144623,5.1158959361310405e-05,-0.0005798443189948055
68,-0.05917095838587251,-0.47218227524991135,0.017736627861275167,-0.0002229022307281357,3.931461802986427e-05,-0.0006321518343581598
69,-0.059068013546995785,-0.47162629462138767,0.017758908826512196,-0.00021543877877940593,2.6768345195549854e-05,-0.0006329305039024053
70,-0.059037924155507966,-0.47105290178773296,0.017778375833638057,-0.00022960388459165605,1.102179220949949e-05,-0.0006332125226983747
71,-0.0601830120162542,-0.4781477817350458,0.017614337003244048,-0.0002206531918914329,4.087041605457607e-05,-0.0006461298320562314
72,-0.06000964928222164,-0.47724657185198277,0.017516362410960835,-0.0002221326261450616,4.0612258861485236e-05,-0.000646663283592505
73,-0.05984884053356828,-0.47634486672454646,0.017601742768035143,-0.00022151693210192816,3.9040025324032265e-05,-0.000641785880806182
74,-0.05968645758402733,-0.47544405959165337,0.01759062987970814,-0.0002209923612532831,3.718544558578606e-05,-0.0006402434972893772
75,-0.05953872565180843,-0.47454805595025407,0.017642123253062553,-0.00022155011989612416,3.6722322759911576e-05,-0.0006378449075097103
76,-0.05938448906242735,-0.47364712991346725,0.01767996525778723,-0.00021862451158239849,3.4257648387174545e-05,-0.0006359078888614896
77,-0.06645037525952764,-0.4812149265574579,0.020049127664440232,-0.00028394718437261803,5.807398298976593e-05,-0.0006611667835501227
78,-0.0645534922965759,-0.4811893453710279,0.019171092124432035,-0.00027894566685702203,4.898275250781583e-05,-0.000651320941630007
79,-0.06264870017378013,-0.4811255385672882,0.018327487747608368,-0.00030868663213266817,4.828462921883643e-05,-0.0006604354674315074
80,-0.06055466546020908,-0.48006820055555094,0.01777977763206425,-0.00022368333974620032,4.46293092935782e-05,-0.0006560964390905609
81,-0.07577160539376698,-0.40817165920629217,0.023194298111702573,-5.923817854929043e-05,-9.424891043991642e-05,-0.0010676037458467492
82,-0.07196821405834382,-0.4081264238792741,0.022966160638876968,-6.530020843393662e-05,-8.555055880336704e-05,-0.001064173201850275
83,-0.06820275068035254,-0.40806303749925865,0.022704170463850655,-7.765164649332809e-05,-7.711269822021929e-05,-0.0010607601311670538
84,-0.06445276612128734,-0.4079842972784231,0.02238312201198415,-9.758211770997458e-05,-6.834079121283451e-05,-0.0010590727319437392
85,-0.0607268399187641,-0.4078907028903839,0.021976565808602546,-0.0001242131280325984,-5.948041538985284e-05,-0.0010566509149605857
86,-0.051234989939606825,-0.40759346678831343,0.020338531592293634,-0.00023238398081206564,-3.799085335244825e-05,-0.0010505752074206282
87,-0.04718091816935703,-0.41160325647504914,0.019169919916489458,-0.000313799748010064,-2.547947027727105e-05,-0.001078251375700049
88,-0.04787167339921286,-0.41570938480465197,0.019262201353024283,-0.0003187743929828558,-2.2910643701101518e-05,-0.0010487307545689474
89,-0.048557174377953184,-0.4197151716781756,0.019342937763448406,-0.0003274418732544894,-1.9111922446730343e-05,-0.0010297933599418348
90,-0.04924276042843617,-0.42363299207298544,0.01941115635731275,-0.0003285901063925952,-1.7193043482969822e-05,-0.0010029197108453515
91,-0.04992061961123702,-0.4274515959139353,0.019468089393094204,-0.0003347484370807265,-1.196382159294409e-05,-0.0009791800085953825
92,-0.06019132950734499,-0.47470846353118346,0.018222660980100617,-0.0002669748037640763,-8.366561424135149e-06,-0.0005837996928995844
93,-0.06086839941207577,-0.4768640024881891,0.01821640905273061,-0.00029610633245930106,5.786466296798078e-06,-0.0005507650137408157
94,-0.06148771732616136,-0.4789109219415316,0.01819932612581516,-0.0003022799016398159,6.491234489374528e-06,-0.0005282673499088485
95,-0.0621286084673854,-0.4808501357273616,0.018148488226521226,-0.0003265225187646431,1.957009598880352e-05,-0.000502018501448607
96,-0.06345870961081615,-0.48452823416294993,0.017940172091769485,-0.00036158667715533805,3.329767218524845e-05,-0.0004485336955859305
97,-0.06414564712438049,-0.48625097959757746,0.01779558108217656,-0.0003780644603749412,3.943227586362574e-05,-0.00042151504834625047
98,-0.06484091050382403,-0.48786246347479295,0.017628675778546703,-0.0003918139518652248,4.4240373948094546e-05,-0.00039360936057211693
99,-0.06553457235671163,-0.48936437447106385,0.01744143314684751,-0.0004044907459917472,4.9717326164995164e-05,-0.00036790440488464887
100,-0.06623060953922741,-0.49075569342386177,0.017232010295982,-0.0004126062109731779,5.525915140834743e-05,-0.0003367817959007621
101,-0.07203593432321168,-0.4976128922192816,0.016784080815806093,-0.00039895602136976534,7.992873565034385e-05,-0.0001935657255479555
102,-0.07286703608952862,-0.49773467015440476,0.01812518670810079,-0.0003674253951078399,7.986626059401053e-05,-0.0001924752009228226
103,-0.07368801817886202,-0.49784679583137903,0.019364568797990183,-0.0003408244478137725,7.859737760057057e-05,-0.00019095524728861236
104,-0.07449522253152792,-0.4979420106104199,0.02051916178230585,-0.0003191135966879164,7.742406007018324e-05,-0.00018899765277349806
105,-0.07528381473767391,-0.4980285355443532,0.021604899978487167,-0.0003012012345565536,7.569074149886527e-05,-0.00018679279076549526
106,-0.07605692013465892,-0.4980970333358538,0.022637572757731574,-0.0002891114334839968,7.410093890140202e-05,-0.00018442682205516495
107,-0.07680738810707408,-0.4981536373271917,0.023631700038727388,-0.0002788984139090199,7.194196235936179e-05,-0.00018189625547933145
108,-0.07754228591464025,-0.4981925693930518,0.02460160969360484,-0.00027556361168005116,7.04643096316875e-05,-0.00017920595182521217
109,-0.07824996940681038,-0.49821482548241924,0.025561322003167793,-0.0002728203482586734,6.828186588398622e-05,-0.000176287742504718
110,-0.06763749176966165,-0.4932108902046887,0.016755852456298327,-0.00042707419791929765,6.246124668751357e-05,-0.0002842930370503735
111,-0.06834155765621623,-0.4942762423833288,0.016497809101418542,-0.00042934651921496366,6.674602430209395e-05,-0.0002565690295151593
112,-0.06905187213884567,-0.49523421689964386,0.016224598189412555,-0.00043327314778969614,6.986787717351167e-05,-0.00023109132219015227
113,-0.06976263260936685,-0.4960859478778356,0.015937838783330886,-0.0004348098844008687,7.360943519623024e-05,-0.00020439811358307128
114,-0.07047889466460669,-0.4968338063162681,0.015637314184674563,-0.0004356789169157884,7.676528095417758e-05,-0.00017917030903142565
115,-0.07351439054323887,-0.4812801667198307,0.02304654306866374,-0.0002587247467750089,4.392594242102251e-05,-0.0006632177857525887
116,-0.0709461324254941,-0.4812198516526216,0.021971361268908775,-0.0002546944613841959,4.401120400144113e-05,-0.00066168887581744
117,-0.08398070588237219,-0.4801746721790492,0.026995830323904627,-0.00022510274889929322,-2.3957050600931283e-05,-0.0006581526922551776
118,-0.08127782396532111,-0.4812478574139844,0.026057516764816987,-0.00025183292122120886,-3.5766250495060034e-06,-0.000666087988497782
119,-0.07868262450358393,-0.48124607220179383,0.02508380957800654,-0.00024957467589939404,1.5344296690118407e-05,-0.0006658902193503768
