,0,1,2,3,4,5
36,-0.13757115311709145,-0.9362429071126136,0.05414741395069014,-0.0005247422957656231,7.656543874920359e-05,-0.0012941448963491161
37,-0.13766307928102828,-0.9426733170767375,0.053897149976034134,-0.0005360662895813121,9.59868769647397e-06,-0.0012697736905308108
38,-0.1374751645903413,-0.9297247449699945,0.05466711496269287,-0.0004976366012567064,0.00015177903293672008,-0.0013191251459216727
39,-0.12300010861814098,-0.9425500778950192,0.0472523098230156,-0.0005433069339705633,-0.00019997408773325285,-0.0012633003614389133
40,-0.1221559859560258,-0.9296005379393643,0.04819310777849963,-0.0005633765880298251,0.0003757596550612587,-0.0013186567191191545
41,-0.15270789417455885,-0.9362094703242413,0.06062387148534748,-0.0005454590835342829,-1.692779953343243e-05,-0.0013002935866937293
42,-0.0970274346416709,-0.881760891735784,0.04317624417198749,-0.0006596244548181148,5.463997576381522e-05,-0.0014914345637168647
43,-0.0983126036387077,-0.8873574487284887,0.04287763191245333,-0.0006155638954119369,8.180063233360443e-05,-0.0014381050083674416
44,-0.09963909933998022,-0.8927285146567977,0.04260166701850872,-0.0006183833811367667,8.33494574183269e-05,-0.0013846335854885998
45,-0.10085562601703074,-0.8979056305841666,0.04208326863578575,-0.0005844397718051609,0.00017214429784491588,-0.0013320317932266346
46,-0.08853834255661575,-0.8423499709617002,0.04334429535625307,-0.0007122261322014008,-2.9676080194545522e-05,-0.0018069918072005041
47,-0.08998309961352538,-0.8495110169540157,0.04343703360193957,-0.000708873595450092,-2.179770678172107e-05,-0.0017550902451326825
48,-0.09142154419619981,-0.8564524145511855,0.04350063379033834,-0.0007073186978530682,-4.268860484426079e-06,-0.001701385004492244
49,-0.09284796810960143,-0.8631828089675156,0.04348653242651357,-0.000695605735997788,2.615557582181499e-06,-0.001647925431557521
50,-0.09427836335723953,-0.869691425209009,0.043453205010520954,-0.0006891208797816777,2.4073486346815574e-05,-0.0015955735208591504
51,-0.10329352507025497,-0.9046659194141669,0.04129995137041686,-0.0005856865522297532,0.00015388674353562255,-0.001201839538843591
52,-0.10298332738765088,-0.9027577472125039,0.04160686128913079,-0.0005792169689760867,4.241317163220634e-06,-0.0011929092813011332
53,-0.10270017874532637,-0.9008252538510282,0.04197371977024484,-0.000581500131642151,0.00013450011856917218,-0.0011840760080717569
54,-0.10236140935761806,-0.8989009213487921,0.04241410104368025,-0.0005801968753348229,4.3259506720630435e-05,-0.0011823123282414891
55,-0.10204772850584509,-0.8969492800497566,0.042815715838783894,-0.0005848332644692171,0.00011035473132819235,-0.0011761235053699484
56,-0.10170562274491605,-0.8949798764192579,0.0433161763147035,-0.0005844272844329214,6.694467720550908e-05,-0.0011687022072063868
57,-0.10138732208668479,-0.8929929073072385,0.04373152246520629,-0.0005900211565924712,9.057420559247449e-05,-0.0011644452869791378
58,-0.10107238890008981,-0.8909749942706583,0.04424361082835897,-0.0005901850332863537,7.138713022694111e-05,-0.0011553841664734639
59,-0.10079937587599132,-0.8889524686778428,0.04465981710433643,-0.0005958394364835319,6.458205015478442e-05,-0.0011524259459807847
60,-0.10056569756404225,-0.8868965605060207,0.045137128298916834,-0.0005960321348361812,5.4974001380069364e-05,-0.0011442332225473778
61,-0.10376978343481323,-0.8820713574567073,0.04809657002920365,-0.0006969017510187089,5.390201309315654e-06,-0.0011411869257706084
62,-0.10709357208751036,-0.8820931140831817,0.05010990503594606,-0.000665395276123274,1.0639781853555856e-05,-0.0011391807918551323
63,-0.11041457242079306,-0.8821330793717644,0.05206933884293961,-0.0006728121202524931,1.7821543601913975e-05,-0.001140733001565058
64,-0.11816221112579285,-0.8821426896277175,0.05663672160497407,-0.0006580637600364794,2.9959634861389095e-05,-0.0011413941615423693
65,-0.12260986423620475,-0.8821012752040931,0.05923294779725816,-0.0006588427039819052,2.8968803082380176e-05,-0.0011430385398687557
66,-0.1314670653630724,-0.8819646021377588,0.06425089364111769,-0.0006664633173971347,1.7931300557120396e-05,-0.001165168954800601
67,-0.1359193245745613,-0.8818837031865453,0.06671658305855573,-0.0005804152292270514,7.288528194917269e-05,-0.0011138952063365765
68,-0.10458902060458428,-0.9156190995268342,0.04026475469352229,-0.0005046666503635022,7.529000255274018e-05,-0.0012213875768118873
69,-0.10439257319303141,-0.9143457286707799,0.04030202881418456,-0.0004923015981938293,4.955586172719631e-05,-0.0012230187395270327
70,-0.10434469290572898,-0.913040735353771,0.04033666502367453,-0.0005161668096083974,1.6005585848071857e-05,-0.001224276723967827
71,-0.1066029791863923,-0.9292164644938378,0.04005521258545399,-0.0005002750495372481,8.188965142387776e-05,-0.0012531995232883631
72,-0.10625363234663636,-0.9271649341698172,0.0398562508230203,-0.000504248047455696,8.201517096391396e-05,-0.0012530034187226752
73,-0.10592902130445314,-0.9251108032926599,0.04002378545375963,-0.0005023515548562124,7.87394721413091e-05,-0.0012422337197733713
74,-0.1056016530375428,-0.9230585603720773,0.039997109257350345,-0.000502062859534378,7.488342508607811e-05,-0.0012382710509450375
75,-0.10530554778253585,-0.9210146980948516,0.04009480303147871,-0.0005027121174568835,7.318057322444382e-05,-0.0012329426558546235
76,-0.10500001830026487,-0.9189611575044287,0.04016455985796462,-0.0004979415377432109,6.740131269919843e-05,-0.0012286188296807671
77,-0.118818939984033,-0.9361405178322981,0.045303821137278155,-0.000614015997715983,0.00011460605489275067,-0.0012867654997177494
78,-0.11512729931627978,-0.9360863442556908,0.04342046450350114,-0.0006041804408206657,9.637491487729013e-05,-0.0012671618653323606
79,-0.11141979309521834,-0.935956940396187,0.041608304679948735,-0.0006622383691053317,9.360481550195216e-05,-0.0012857203232225901
80,-0.10734327922871255,-0.9335755373837304,0.04039031983336578,-0.0005109357031219949,8.734285575814419e-05,-0.0012757514820371484
81,-0.13540733149617415,-0.7902167727024796,0.051845468245234005,-0.00020940386584504802,-0.00021059974985160215,-0.0020811563126638885
82,-0.12801167382397466,-0.7901050354577502,0.05105875711314643,-0.00021985653360351933,-0.0001963929086280094,-0.0020738387579988353
83,-0.12069718683743764,-0.7899592520095255,0.05021452203660493,-0.0002407567486115573,-0.0001828187601101662,-0.0020666506149464928
84,-0.11341530188144977,-0.7897834859190701,0.04926775408272008,-0.00027583576131887496,-0.00016843684841769862,-0.002062831244672523
85,-0.10618664482208989,-0.789580281001387,0.04817037092201616,-0.00032284115634469525,-0.00015361360673032083,-0.002057617429542427
86,-0.08778868025026913,-0.7889517605005154,0.044295619255529016,-0.0005160497437363275,-0.00011620294837730694,-0.002044444962017382
87,-0.08003307318785227,-0.7967690560742471,0.04189996367788071,-0.0006645890420573942,-8.913178455924984e-05,-0.00210643316174912
88,-0.08146083423420758,-0.8047932211019608,0.04222622503629245,-0.0006741145713404542,-8.144428832532378e-05,-0.002046927559558336
89,-0.08287757985441656,-0.8126163845444072,0.04251900394966107,-0.0006918464074300364,-7.126515720450804e-05,-0.002010256086783754
90,-0.08429458539423094,-0.8202664521778468,0.0427791526882003,-0.0006931133916144083,-6.59991849667941e-05,-0.001956424081205532
91,-0.08569189941485117,-0.8277175182130517,0.04300806207384772,-0.00070587659084094,-5.237199472826599e-05,-0.001909459301228541
92,-0.10681007248098841,-0.9196146141856968,0.04135923302739053,-0.0005769448718528743,-3.869589562532265e-05,-0.0011363594188910382
93,-0.1081951538470989,-0.9238192052123677,0.0414476235393854,-0.0006278724964520178,-1.7268861412006258e-05,-0.001074386121604376
94,-0.1094591931624089,-0.9278164604388318,0.04151897735745139,-0.0006359172961671708,-1.4854210116385039e-05,-0.0010287120609971878
95,-0.11077366629201923,-0.9315928403736553,0.041531073623373875,-0.000681125040101067,7.125158687652234e-06,-0.0009756235170504408
96,-0.11348937537968881,-0.9387486968217779,0.041381059385766916,-0.0007419952743391691,3.065044278015545e-05,-0.0008695942340627265
97,-0.11489042192554058,-0.9420946750692446,0.04123897805552411,-0.000769897545835453,4.132914117254936e-05,-0.0008159314620361778
98,-0.11630622571961136,-0.9452124265186955,0.0410565651237109,-0.0007954307671176573,5.025240860295852e-05,-0.0007601824676443936
99,-0.11771888258947433,-0.9481159074627613,0.0408362848913374,-0.0008173886849269465,6.058996024567718e-05,-0.0007082833427404728
100,-0.11913428651761959,-0.950792534025871,0.04057287500580226,-0.0008326408015912412,7.163590334656591e-05,-0.0006475241427941032
101,-0.13077556623687753,-0.9637472924803143,0.0407482998023658,-0.0008072373366101256,0.0001248570808477458,-0.0003557210714157996
102,-0.13231794718953735,-0.9639920387161279,0.04346683681126597,-0.0007463543214167059,0.00012455403520044014,-0.0003536585829353676
103,-0.13384082745867823,-0.964216411463201,0.04599240415051772,-0.0006968191340577036,0.00012182295814506736,-0.00035072650702867554
104,-0.13533727923527133,-0.9644098197231392,0.04835844332056782,-0.0006555839934928708,0.00011956696428097104,-0.0003469642005286905
105,-0.13679776004462874,-0.9645858708371036,0.05059559103902836,-0.0006225492658649231,0.00011605959864526328,-0.00034268224698711053
106,-0.13822824937710415,-0.9647277113659778,0.0527347872715167,-0.000600285223822907,0.00011306421138892783,-0.0003381178628200157
107,-0.1396151201373208,-0.9648462039676454,0.05480395394700356,-0.000581964311151915,0.00010883999107306077,-0.0003332095784900021
108,-0.14097181470015635,-0.9649306144311901,0.05683099161569893,-0.0005767879887291814,0.00010608934940394281,-0.0003280110838476771
109,-0.14227599643422734,-0.9649820873910723,0.05884297327217247,-0.0005728729250472791,0.00010188020694782917,-0.0003223611027954379
110,-0.12199402731157837,-0.9554928554715352,0.03993045492713946,-0.0008595163932251388,8.648880222752737e-05,-0.0005411439047412635
111,-0.12342455776585448,-0.9575188152809838,0.03956720700051686,-0.0008631751372247997,9.544858880161441e-05,-0.0004859392807834845
112,-0.12486645328209625,-0.9593245448616091,0.03917153338488073,-0.0008716936492197167,0.00010239271921815634,-0.0004342553133890592
113,-0.12630928245840348,-0.9609204931571778,0.03874580407333768,-0.0008738609642091177,0.00011059076050894878,-0.00038093464842658487
114,-0.12776212304695816,-0.9623030555419486,0.038289319856290395,-0.000876941176374515,0.00011785283238658945,-0.0003298201377859545
115,-0.13256196594044603,-0.9362790158406333,0.05179789090648119,-0.0005701494381461413,8.977062744027452e-05,-0.0012897029434603855
116,-0.12756647068941773,-0.9361545232466743,0.04945982368586928,-0.0005613496372152263,8.881076069299069e-05,-0.0012869552554702138
117,-0.15285161012955137,-0.9338049667701511,0.06052988213289741,-0.0005141373376581695,-3.276577408742907e-05,-0.0012817333956794863
118,-0.1476560393965082,-0.9362216638031133,0.058434198842625684,-0.0005584427812473233,4.60462985849789e-06,-0.0012950672929178172
119,-0.14261140083105067,-0.9362164807746467,0.056275568086670724,-0.0005544313837261719,3.798159892041299e-05,-0.0012946602056953525
