,0,1,2,3,4,5
36,-0.09955249267581943,-0.6650495871501745,0.0325777306956665,-0.00026150992698383766,5.203209771459009e-05,-0.0009411614492363879
37,-0.09962150978037654,-0.6697255764344712,0.03241771677980037,-0.000271672430581032,1.8221324298579433e-06,-0.0009235937630895239
38,-0.09948058092342538,-0.6603060407724612,0.03294294940068529,-0.00024359028599933616,0.00010909260868674172,-0.0009594138734916604
39,-0.08895981971036311,-0.6696363372397997,0.028964820043879336,-0.0002783249132149131,-0.00014794600350527022,-0.0009182849464221734
40,-0.08835119812236053,-0.6602185818348579,0.029618200913976885,-0.0002933958035532361,0.0002694107053503848,-0.0009589724621204693
41,-0.11055918820095223,-0.6650259536575156,0.03587828894840118,-0.00027573667489269176,-1.659448309192929e-05,-0.0009459760536448952
42,-0.0702588718328482,-0.6317621835775624,0.027324947185376276,-0.0003676614821929575,3.7786163666450774e-05,-0.0010925107405886994
43,-0.07119205526923816,-0.635865441368968,0.027116179932880534,-0.0003352784388158039,5.717949987183308e-05,-0.0010545071465949075
44,-0.07215493586821556,-0.6398095711066935,0.02692545767930884,-0.00033622691683868306,5.7345890898272276e-05,-0.0010168038050977688
45,-0.07303639490650143,-0.6436123921182437,0.026559034486436876,-0.0003109690898528598,0.00012363953292229916,-0.000977091099776256
46,-0.06408607606065984,-0.6029636959216507,0.027447547487654652,-0.00040943743148038415,-1.918176898097466e-05,-0.0013163251963253697
47,-0.06513725251204153,-0.6081837568214525,0.027507158853507605,-0.00040700652305149417,-1.4231952103418619e-05,-0.0012796781176812396
48,-0.06618394364998197,-0.6132495050202463,0.027548559728884866,-0.0004051191481359978,-2.4348795737766687e-06,-0.0012416334029004077
49,-0.06722146880162755,-0.6181649460571921,0.0275374925425028,-0.0003964561251918347,1.77794688339521e-06,-0.0012038146556921756
50,-0.06826134829756549,-0.6229243104656632,0.02751479563591795,-0.00039070979058242476,1.6708029702485524e-05,-0.001166615531880237
51,-0.07483726309392293,-0.6498590186056761,0.026059322952024042,-0.00029976230372557943,0.00010635318784233491,-0.0008760979103284606
52,-0.07463556249503066,-0.6490156161059796,0.026300952474069418,-0.00029501383844013595,-3.466340524647253e-06,-0.0008686004315671713
53,-0.0744559500225626,-0.6481516260750384,0.026584595285578962,-0.00029701752788448613,9.10504619922528e-05,-0.0008629062084659723
54,-0.07423734682891056,-0.6472952035182654,0.026926366333698434,-0.00029612299715387483,2.4206064850743677e-05,-0.0008613081602841292
55,-0.0740378518901437,-0.6464172656864778,0.027238619163942383,-0.0002999528902359951,7.299927431315076e-05,-0.0008573556170380927
56,-0.07381798312665228,-0.6455263720732599,0.02762665337354476,-0.0002997870496123437,4.136053352232603e-05,-0.0008519656941725974
57,-0.07361504658065068,-0.6446221361743837,0.02795257036820708,-0.0003044575726291542,5.8719035512871016e-05,-0.0008493648881139116
58,-0.0734136308037526,-0.6436931647707261,0.028350743877276215,-0.0003048326856689017,4.51400187251194e-05,-0.0008429571519455444
59,-0.073240507650841,-0.6427617177665265,0.02868239710224261,-0.00030966145543453327,4.087543225114397e-05,-0.0008412585133025203
60,-0.07309318656949719,-0.6418005128271627,0.029055181442782962,-0.0003102361839855565,3.462587950467352e-05,-0.0008356327076629405
61,-0.07546101986723758,-0.6395627263430057,0.030961340795882492,-0.0003992427701035306,2.0343693228775522e-06,-0.0008339584175257494
62,-0.07789064303973266,-0.6395732034477462,0.032102404363327924,-0.00036911714756240855,4.700241347765259e-06,-0.000832786518086393
63,-0.08031779640154323,-0.6396006355699436,0.03320092666603115,-0.000375840495240607,9.733408021738192e-06,-0.0008337920838093432
64,-0.08598127722762211,-0.6395979737759406,0.035747291379104054,-0.00036168792925454687,1.727458129711016e-05,-0.0008339540844984662
65,-0.08923356812893399,-0.6395596374605376,0.03718437689886301,-0.0003615186885400604,1.5606550016673102e-05,-0.0008369349182309716
66,-0.09570895116741017,-0.6394443650139598,0.03990059621670217,-0.00036555435286492237,4.6420192518046595e-06,-0.000855583698104219
67,-0.09896885513058414,-0.6393802406389909,0.04121663922317526,-0.0002928036401145644,4.917874261924364e-05,-0.0008106284501012001
68,-0.07571783345927406,-0.6549677075028226,0.02525107448904159,-0.00024604083916466955,5.221091024649614e-05,-0.0008900369114487539
69,-0.07558157828536746,-0.654361409682394,0.025281330346504365,-0.00023624139977556938,3.34752975307769e-05,-0.0008917586128497594
70,-0.07555340917824212,-0.6537309826816033,0.02530876085633877,-0.00025475075519996624,9.50220035725358e-06,-0.0008927318057247407
71,-0.07709096175756315,-0.6615324736731664,0.02508015107627911,-0.00024376900957642393,5.6132725495642746e-05,-0.0009110543512025037
72,-0.07685168598581398,-0.660539359565124,0.02493892313276913,-0.0002461845532291294,5.6035416838490226e-05,-0.0009111936969056077
73,-0.07663041858416442,-0.6595454754122227,0.025061521304684288,-0.00024494815068312195,5.371500226037937e-05,-0.0009035199059167232
74,-0.07640705733445946,-0.6585532368093346,0.025045029533269023,-0.00024437005774703805,5.091718360168201e-05,-0.0009009377756590501
75,-0.07620604508505392,-0.6575681208599501,0.025118423424378415,-0.00024484349515162984,4.98788834207635e-05,-0.0008972274232373397
76,-0.0759972185395729,-0.6565764653011766,0.025172212765752107,-0.00024092023664377626,4.585137575418865e-05,-0.0008945924286065064
77,-0.08592435981986819,-0.664979505183237,0.027875921968344434,-0.0003286949997954475,8.024591697122741e-05,-0.0009350388889474018
78,-0.08324238884185838,-0.664941793978812,0.026848035214993845,-0.00032181631995648876,6.710574160995995e-05,-0.0009208538891855283
79,-0.08054923347041223,-0.6648499835958103,0.025870263584795827,-0.00036406262282478183,6.533188041653475e-05,-0.0009341359398497757
80,-0.07760049078056964,-0.6636615307535665,0.025318328408161415,-0.0002498410640193302,6.0582368597370545e-05,-0.000927310383295658
81,-0.09793085185870216,-0.5651350303397055,0.030324577730769006,-2.4464271527228424e-05,-0.0001448848908447605,-0.0015072104238581727
82,-0.09257936526083337,-0.565046811805996,0.030219876920541205,-3.277718233518647e-05,-0.0001343513633246972,-0.0015018062288349177
83,-0.08728784053051561,-0.5649342024374018,0.030069089931521634,-4.9543704045641424e-05,-0.00012422075808500338,-0.0014964817022758946
84,-0.0820205741304348,-0.5648002565930692,0.029837411998624056,-7.697964335112741e-05,-0.00011354694680855133,-0.0014936095684161624
85,-0.0767929487534296,-0.564646303376438,0.029488091674433475,-0.00011361820414888964,-0.00010259763405113409,-0.0014897015110082977
86,-0.06349086877795942,-0.5641741636825178,0.027771399568723567,-0.00026325650267295617,-7.522600433427545e-05,-0.0014800848985822047
87,-0.05789220969739508,-0.5698332237851796,0.026517011672055005,-0.00037629992931878894,-5.7036164378041974e-05,-0.0015273758541750036
88,-0.05893252786044723,-0.5756544459466738,0.02672581648629887,-0.0003831177753835759,-5.2285253341255965e-05,-0.0014851786424164028
89,-0.05996450821780906,-0.5813343639913338,0.026914090912907834,-0.00039556178745354015,-4.590638283942804e-05,-0.0014597487778576406
90,-0.06099589819930642,-0.5868922895786933,0.02708163790731659,-0.0003965037259264241,-4.263224663022824e-05,-0.0014216404228378048
91,-0.06201396682273104,-0.592310537217229,0.027229672577101436,-0.0004053269609184948,-3.387662182106e-05,-0.0013886187286258889
92,-0.0773436401375783,-0.6594752150508284,0.02605226688983562,-0.0003038342184219264,-2.601138497482073e-05,-0.0008254493994142055
93,-0.07834714178213086,-0.6625278461258318,0.02610252241750639,-0.0003438410082779808,-8.135271496457439e-06,-0.0007801945682642669
94,-0.0792630246581781,-0.6654287526254862,0.02613911144749707,-0.0003510626909046778,-6.830095161703087e-06,-0.0007475217476016158
95,-0.08021446029019737,-0.6681744740673855,0.02613079666302131,-0.0003851656009900651,1.0145259617877128e-05,-0.0007100732279356266
96,-0.0821823164938583,-0.6733832388367337,0.025980855932078283,-0.0004323559155347881,2.760340564120149e-05,-0.0006342496775387758
97,-0.08319743228633125,-0.6758225935639645,0.025856186655221627,-0.0004542927201662726,3.5359405209377626e-05,-0.0005959681122895277
98,-0.08422403151081782,-0.6781023456680851,0.025703071043845123,-0.000473382970704964,4.145904269521185e-05,-0.0005562713242864004
99,-0.08524763173235997,-0.680227214608269,0.025523902864612008,-0.0004904732691771457,4.859675056906151e-05,-0.0005195594971236922
100,-0.0862741256963608,-0.6821936665572036,0.02531551158639231,-0.0005018968708129606,5.5943924751239346e-05,-0.00047579327569737326
101,-0.09474204455983846,-0.6918597717435608,0.025028758636481418,-0.0004818484798051019,9.031657526330423e-05,-0.00026949647780991315
102,-0.0958970569580418,-0.692040362755761,0.02663416089067992,-0.0004355883573317198,8.999845135307841e-05,-0.0002680398717685728
103,-0.09703833819580492,-0.6922071541011525,0.02809093327807194,-0.0003968922668774743,8.804796174156926e-05,-0.0002659713740375883
104,-0.09816092807076898,-0.6923505249947538,0.029424069872149447,-0.00036514378499064726,8.630141600841527e-05,-0.00026329665398882804
105,-0.09925791408448209,-0.6924816353481834,0.030656993638625295,-0.00033924129838514846,8.378336544661005e-05,-0.00026026124724597296
106,-0.10033371685104017,-0.6925875062516398,0.0318129353132135,-0.00032159601969122115,8.151084818295856e-05,-0.00025701204868124744
107,-0.10137834762138283,-0.6926766052866583,0.03291327075319447,-0.0003070864819360642,7.846343537454662e-05,-0.00025352329617885105
108,-0.10240166538497153,-0.692740843839429,0.03397912923768192,-0.00030229052767945626,7.63588364856457e-05,-0.0002498178425159074
109,-0.10338738095157228,-0.6927814541376361,0.03503113616626573,-0.00029883174356239715,7.329934639301112e-05,-0.00024579007449449186
110,-0.0883457235830238,-0.6856608537707534,0.02482177940946899,-0.0005220712949227208,6.574868393889136e-05,-0.0004007301751943607
111,-0.08938189507570787,-0.6871635086492413,0.024547365013643206,-0.0005254174736039568,7.169298700502714e-05,-0.0003613976497758853
112,-0.09042613460813916,-0.6885123776412444,0.024251747049416593,-0.0005312314512156459,7.61181593862359e-05,-0.0003249351688107138
113,-0.09147082214589605,-0.6897104222059766,0.023936906749581235,-0.0005335369247869983,8.141214555472378e-05,-0.0002869947351343295
114,-0.09252259341399645,-0.6907595530876238,0.023602371662387007,-0.0005352421343487082,8.599723279507606e-05,-0.0002509259810332561
115,-0.09591121972544618,-0.6650769021567101,0.03133297179613347,-0.0002950126308705781,6.201826210839624e-05,-0.0009377164185095576
116,-0.09228035041217761,-0.6649870127856189,0.03009529953198009,-0.0002886706277830532,6.133605982789204e-05,-0.00093560007098396
117,-0.11068298528672586,-0.6638220860461084,0.035814671410675916,-0.0002527734410864417,-2.8311763618176247e-05,-0.0009317690680257551
118,-0.10688581460011078,-0.6650338908659073,0.03475775549907921,-0.0002850183161939859,-1.1097434222547518e-06,-0.0009418926633367724
119,-0.10321696939669468,-0.6650302052057427,0.03365813335340337,-0.0002824873830704543,2.406105414475375e-05,-0.0009415331576716713
