,0,1,2,3,4,5
63,-0.05055249077521486,-0.410137900220464,0.027748666879696293,-0.0003984373693946917,1.4382344409328055e-05,-0.0005253183213619719
64,-0.05411870750089848,-0.4101332604227885,0.03045625522271164,-0.00038961372016312935,2.1272611182762897e-05,-0.0005256274296491338
65,-0.056165687741821055,-0.41010729554216974,0.031988819985573055,-0.00038925103616351957,1.96565891155958e-05,-0.0005254574879053971
66,-0.060241538137067376,-0.4100285991952755,0.034958230216185354,-0.00038741004698447337,1.2708869551998754e-05,-0.0005351183929137183
67,-0.06228765848684903,-0.4099816072135827,0.03641694580165902,-0.00035345976873046457,4.4118458435362236e-05,-0.0005135525026465082
68,-0.04869177766940255,-0.43028822055164156,0.021263756441351478,-0.00030783380793897877,4.641871498868911e-05,-0.0005741359515329979
69,-0.04857109421688326,-0.42950672863549444,0.021283304799527464,-0.00030116799978556914,3.3617864628967165e-05,-0.0005745401199767952
70,-0.04852201983864739,-0.42870950740618485,0.021301483369957918,-0.0003136288329157314,1.774089605433782e-05,-0.0005749068415248815
71,-0.04998607376606499,-0.4386117257502734,0.021156860850011058,-0.00030603109955221495,5.224414518021645e-05,-0.0005940489612850403
72,-0.04976510427388781,-0.4373553607244438,0.021063320452279388,-0.00030758853562508093,5.2153940867532634e-05,-0.0005932652798757545
73,-0.04955668428215213,-0.4360982146950355,0.02114313838055959,-0.0003069336799918991,5.03717831229549e-05,-0.0005871896573162677
74,-0.04934814678431939,-0.4348418491311251,0.021131388207597197,-0.0003065570515172253,4.818519938555723e-05,-0.0005846096657806626
75,-0.049156152312478114,-0.43358987245338426,0.021178756819347735,-0.0003069849012586933,4.693377435976463e-05,-0.0005813538193309326
76,-0.04896168228265082,-0.4323334446586501,0.02121317172597791,-0.0003043363317934679,4.364803569533621e-05,-0.0005786980318155928
77,-0.055977438110889996,-0.4427947671644283,0.02429300422826151,-0.0003642901904970566,6.827949713397613e-05,-0.0006130426772622435
78,-0.05421924517137364,-0.4427698070563303,0.02318477663944315,-0.00035934854651215904,5.932545343924309e-05,-0.0006037696051344708
79,-0.05245345220482646,-0.44270886787246694,0.02210971797705318,-0.00038740979230165036,5.797870434384065e-05,-0.0006124422676719899
80,-0.05045338151610647,-0.4412704399666831,0.021314410309015656,-0.00030950697911208744,5.4860018122718834e-05,-0.0006071300030742622
81,-0.06303469931331852,-0.3703145417718196,0.028722885099023272,-0.00018470138553819653,-0.00012867696233469336,-0.0009773923479480112
82,-0.059562622319579976,-0.37026121219108615,0.028034932079228813,-0.0001905790434337988,-0.0001200434257915975,-0.0009739372838679412
83,-0.05612888877317834,-0.370191602428569,0.02731865609882502,-0.00020019190971607695,-0.00011172769117901963,-0.000970522557525437
84,-0.052710723384676486,-0.37010794832984584,0.02655493865327152,-0.00021643511952906312,-0.00010294728989169152,-0.0009687111973545985
85,-0.04931776503339761,-0.37001098529249093,0.025722782858591208,-0.0002375269073275429,-9.389953667053566e-05,-0.000966221334964646
86,-0.04068309025757857,-0.36971115760658163,0.023113696807698907,-0.0003234986714962144,-7.101863760345249e-05,-0.0009599949238295463
87,-0.03704471955885253,-0.37338118791172303,0.02166412161380755,-0.00039153406297714446,-5.529452599589054e-05,-0.00098982454940317
88,-0.037715816896877974,-0.3771522073003332,0.021868472828035675,-0.0003979390895374845,-5.14350685624692e-05,-0.000962134561897576
89,-0.03838168869808312,-0.38083003590450526,0.02205557968177512,-0.00040792606462403835,-4.613442802169446e-05,-0.0009451331960344673
90,-0.03904769631036615,-0.38442714782900794,0.0222255015254008,-0.00041014890335517164,-4.322555494212528e-05,-0.0009200305621748008
91,-0.03970433926700121,-0.38793211919600534,0.022378760451822497,-0.0004172830839654436,-3.621749281635616e-05,-0.0008982036294201576
92,-0.04960272208769007,-0.43119812838505384,0.02169542350411741,-0.0003448733058088922,-8.134957427299904e-06,-0.0005310412394259473
93,-0.0502521168943473,-0.4331606980316288,0.021695943018394413,-0.00037014048473378624,3.101275133126605e-06,-0.0005010946424785223
94,-0.05084526434619392,-0.4350239038026484,0.02168734265371102,-0.0003732312534133535,4.081636249476845e-06,-0.0004798133900063012
95,-0.051461039040793265,-0.4367852641381604,0.021650212510085955,-0.00039407132139621044,1.4812006612640013e-05,-0.0004550514784338719
96,-0.05273509099130657,-0.44011999758765735,0.021490037316404715,-0.0004222011057483113,2.591617853556941e-05,-0.0004053369930154149
97,-0.05339301427061695,-0.441678018549524,0.021377462161934414,-0.00043543388366632045,3.078820072675085e-05,-0.00038013848422275805
98,-0.05405699719633539,-0.44313041445874496,0.021246555926618133,-0.0004473667900720432,3.484226134744652e-05,-0.000354112188114597
99,-0.054720304784048816,-0.4444815436452535,0.021098649349818754,-0.00045811356038851967,3.943351172893249e-05,-0.000329914567265076
100,-0.05538426399485767,-0.44572768517352196,0.020931414234195957,-0.00046563917400988214,4.441370228746332e-05,-0.0003012720648677472
101,-0.0608367175963768,-0.45175004949402375,0.021005862814226908,-0.00045573216015643876,6.706514387622972e-05,-0.00016503526573500313
102,-0.06155312032063241,-0.45186611837136503,0.0225441066851072,-0.0004233247776762285,6.526216472669774e-05,-0.00016408073940192303
103,-0.0622602705963787,-0.4519726901906792,0.02397860698033758,-0.00039640428582987186,6.207607534284133e-05,-0.00016271370978591135
104,-0.06295533947948825,-0.45206422237544536,0.025327098661509114,-0.0003743506775005117,5.889219475953663e-05,-0.00016096288141733407
105,-0.06363343808819429,-0.45214731160896704,0.026606039498796696,-0.0003563592225657775,5.4972481271212385e-05,-0.0001589659278974207
106,-0.06429778628378581,-0.452214092581353,0.027831950674048454,-0.0003443876397331784,5.123289832151612e-05,-0.00015683908630435492
107,-0.06494159640574863,-0.45226955433835214,0.02901991066857167,-0.0003343812958398922,4.682421872996352e-05,-0.00015455041082528312
108,-0.06557156280581304,-0.45230883719843173,0.030184947885718023,-0.00033158777887420563,4.324796649490046e-05,-0.00015212695485520832
109,-0.06617682319921714,-0.45233242072088525,0.031341779348427405,-0.0003294434665270509,3.88516643198898e-05,-0.00014948955904013647
110,-0.05672574279280828,-0.44791399432795814,0.020545356779239354,-0.00047956917952280445,5.1058112191982075e-05,-0.0002517489767195204
111,-0.057396977898905605,-0.44885530985895356,0.020333554929319448,-0.0004823339130042879,5.500931019156195e-05,-0.00022588066978818794
112,-0.05807300021978081,-0.4496947673302035,0.020107127992045726,-0.00048714285257514886,5.8197449584242704e-05,-0.00020182526574660797
113,-0.058749755979780466,-0.4504353485768678,0.0198671894462038,-0.0004895060677402589,6.184385271244948e-05,-0.0001768653957107021
114,-0.059430830061172855,-0.4510773345202999,0.0196132952423696,-0.0004918871058189983,6.519152532044245e-05,-0.00015306169676554448
115,-0.06252489844244634,-0.4428584186578426,0.028157192461989375,-0.00034173160904786104,5.7891795192947966e-05,-0.0006149793206183594
116,-0.06014458768216216,-0.44280117490388315,0.026764305544366953,-0.0003378142777585798,5.686027371546901e-05,-0.0006134841462248179
117,-0.07216135985478195,-0.44137565742175544,0.03341366863814301,-0.0003101971621043404,-3.771803997915917e-06,-0.0006100438463654685
118,-0.06972537513616398,-0.44282986952613945,0.03214584531903455,-0.00033625939162044933,1.637557538807389e-05,-0.0006180412877439742
119,-0.06731730598724446,-0.44282760956383316,0.030842606756961294,-0.00033420591186359425,3.305150879091786e-05,-0.0006178569953743393
