,0,1,2,3,4,5
20,-0.141289369919597,-0.9251574330733916,0.04479913875042148,-0.0003084718326592274,6.975313841084925e-05,-0.000334583426479614
21,-0.13784257036171488,-0.859266583743527,0.05351484742461542,-0.0001284134127217382,-9.555248858140433e-05,-0.001343516264399233
22,-0.13853494691166462,-0.8502502971151433,0.05382879073699797,-0.00012010804702430948,0.00014051439593033377,-0.0009555147866609215
23,-0.145018053446624,-0.7511810109231137,0.03955102471576724,-1.3481139211631455e-05,-0.00021902389432440017,-0.002022654963173859
24,-0.14929494794925083,-0.874404693406892,0.045697701383081824,-0.00027278446677764283,1.1705828694583756e-06,-0.0013934900444284217
25,-0.14842664884670564,-0.8846553682356117,0.045618531150082665,-0.00024258437820747685,-1.702263899568872e-05,-0.001133437840744017
26,-0.11911581071296835,-0.8824456563405375,0.037639570233699834,-0.00040587083677857483,8.328253078135087e-05,-0.001270543280931753
27,-0.10452847052377744,-0.8822368277853492,0.03282313040083855,-0.00035342253087986393,6.416109295646205e-05,-0.0012590301099256254
28,-0.14101427974349928,-0.7512496034855446,0.0394495340646658,-1.5083082936809399e-05,-0.00022232323352014947,-0.002027496506481874
29,-0.13900509536794353,-0.7512260936410219,0.039434613948581866,-1.4821971152814178e-05,-0.00021679077051389253,-0.002029936403685157
30,-0.09648815327345883,-0.7502442791774474,0.03802883881141188,-0.00018728949335000965,-0.0001247182465330537,-0.001993135584727643
31,-0.09459710759629988,-0.7501804954189683,0.03783288725069954,-0.00020443616212475015,-0.0001187670786918081,-0.001988793499175459
32,-0.07673306526709095,-0.7494692774217424,0.03480995318017605,-0.0004382543180729355,-8.420359048511077e-05,-0.002085502281562588
33,-0.10927457526026198,-0.8933437446062565,0.03472239741421053,-0.00046842078748168293,1.7112021360425288e-05,-0.0009186243269916845
34,-0.11749331807526522,-0.9114563205793107,0.033662125208318225,-0.0005949029757931495,7.094824270888424e-05,-0.0006033957084611405
35,-0.12587883879470155,-0.9221384158255714,0.031549538130862274,-0.000627912555862309,0.00010707478720523546,-0.0003045637128047433
36,-0.13382144181336914,-0.8825183361114994,0.04203012517049223,-0.0002989971550177862,6.944279191717568e-05,-0.0012709032579996307
37,-0.1339178540955227,-0.8888354170175831,0.04182400182380895,-0.00030994141664608785,-4.4342677428359234e-07,-0.0012477897298106672
38,-0.13372197173042777,-0.876111080379226,0.04251986314422071,-0.0002796630284087484,0.00014712640299706695,-0.0012952274850482385
39,-0.11952078713109651,-0.8887086768584395,0.03782831777458071,-0.00031879457647204665,-0.00020302386221107108,-0.0012403010159013415
40,-0.11870519672673588,-0.8759935921546088,0.03864658190355425,-0.0003410049180827346,0.00035430001001806634,-0.0012939956170522834
41,-0.14868008597413307,-0.8824902584558085,0.04585773937159739,-0.00031883839004110716,-1.1052014281941192e-05,-0.001277848873348253
42,-0.09467811556961274,-0.8405573405791066,0.03615670849193305,-0.0004406964252752447,4.9782394428511505e-05,-0.0014691695290738951
43,-0.09592785885264225,-0.8460761656365253,0.035881929186195774,-0.0003965123003784593,7.483760936263795e-05,-0.0014187125347959917
44,-0.09721620330505404,-0.8513831239201587,0.03563299311186831,-0.00039655329423168444,7.526777800277417e-05,-0.001368594932345036
45,-0.09839756299025303,-0.8565035194479215,0.035152209683523124,-0.000362527083145125,0.00016139004376455158,-0.0013164411115219876
46,-0.08641603168392444,-0.8018729738711151,0.036328697077899846,-0.0005024165744915376,-2.4565513196127134e-05,-0.0017668587782188703
47,-0.08782315752117238,-0.8088804411473851,0.03640444441811893,-0.0004985069889886774,-1.8195731514282353e-05,-0.0017180712557426931
48,-0.08922380020949117,-0.8156820682194278,0.03645677571965869,-0.0004952254197093995,-2.5286524948412857e-06,-0.0016674484781680759
49,-0.09061264504529226,-0.822284052872499,0.03643951909138252,-0.00048267006103293135,2.805808856025112e-06,-0.0016171098446257004
50,-0.09200433207062107,-0.8286779051119223,0.036408217968833506,-0.000473893148737159,2.2437403226569256e-05,-0.0015676512637548753
51,-0.10084325822228007,-0.8653666811376006,0.03448626342167359,-0.0003486057553774885,0.00013915174357810345,-0.001181987472380164
52,-0.10058277578438929,-0.8644267318269524,0.034796830576896275,-0.00034200689595138714,-6.290751942233513e-06,-0.0011698948952396885
53,-0.1003518496243557,-0.8634605948363504,0.035161978485331376,-0.00034442950060889753,0.00011879807074257866,-0.0011611734571865516
54,-0.10007211003825028,-0.8625045813537828,0.035604779716507565,-0.0003429792588884264,2.8866103577868346e-05,-0.001157692687384772
55,-0.099823447179878,-0.861520242295235,0.03600593816629266,-0.00034790877725815645,9.205297519772716e-05,-0.0011521176642458344
56,-0.09955398822327576,-0.8605186636317618,0.036509604349471626,-0.0003474081967289622,4.836411481992571e-05,-0.0011449684548810845
57,-0.09931314979413869,-0.8594994468852544,0.03692755650579056,-0.00035345108547194735,7.010769385552041e-05,-0.0011423678452411714
58,-0.09907870701294216,-0.8584477747852343,0.037444526870447845,-0.00035364045928754464,5.105309074226078e-05,-0.0011349457392783515
59,-0.09888378463245086,-0.8573928244484103,0.037868737349700386,-0.0003598315276358063,4.5547026290664866e-05,-0.0011341741463804654
60,-0.09872261213436695,-0.8562999370462934,0.03835220649007786,-0.0003602509486421061,3.7230742591285685e-05,-0.00112822842394905
61,-0.10197856106585262,-0.8537737350966791,0.04067805464354767,-0.00047107728648651645,-2.1178234019189612e-06,-0.0011278599085438625
62,-0.10526539906673113,-0.8537913962350856,0.04202618487736664,-0.00043420420260204066,4.2049905338476757e-07,-0.0011268651997863963
63,-0.10854861762610532,-0.8538313529561278,0.043317565084973884,-0.0004428781353320477,5.991640730064983e-06,-0.0011278074834201537
64,-0.11621112077847534,-0.8538369578577785,0.0463154385709315,-0.00042538549566528754,1.3460128290790046e-05,-0.0011280517418901816
65,-0.12061060771221098,-0.8537920582228548,0.048010473850393975,-0.0004258864051695117,1.0851754041614557e-05,-0.0011327370719974102
66,-0.12937232545746113,-0.8536515201120993,0.051200639224494915,-0.00043526706285493077,-5.1086253302073264e-06,-0.0011572689782606614
67,-0.13378559447939553,-0.8535724131517103,0.05274500201781751,-0.0003338576766841222,5.03441847763783e-05,-0.0010978703143331172
68,-0.10191573508411726,-0.8710912844942591,0.03344648400928422,-0.00027790895616530145,6.425376232078164e-05,-0.0012013994276522926
69,-0.1017480091642328,-0.8704131821722161,0.033484805326343736,-0.0002652956758217922,3.943238918646543e-05,-0.0012036783448589208
70,-0.10172405479325619,-0.8697040004778671,0.03351958295175127,-0.00028880000319382425,7.3559189412792856e-06,-0.0012052965361337576
71,-0.10359230930727235,-0.8784812633125842,0.03323286459036898,-0.0002747659667560862,6.901682294402651e-05,-0.0012296219374832182
72,-0.10329731504864731,-0.8773642312379526,0.0330431984592515,-0.00027824081318141085,6.893803053435849e-05,-0.001229691182904326
73,-0.10302612346970881,-0.8762452723964637,0.03320480402420703,-0.00027671149430628656,6.588454569218056e-05,-0.0012193908148248516
74,-0.10275192664320634,-0.8751277456566635,0.0331808337262428,-0.00027616108976725155,6.223671460792285e-05,-0.001215855040018928
75,-0.102507181030625,-0.8740190369176292,0.033276340376040964,-0.0002768481788213996,6.090969387089777e-05,-0.0012109475950999365
76,-0.10225175082985517,-0.8729014248400748,0.03334568744929709,-0.0002717406216297104,5.564930254681579e-05,-0.001207341042737101
77,-0.11542671424982093,-0.882418309206434,0.036500917622401145,-0.0003861085014206855,0.00010140982019265186,-0.001262149018290957
78,-0.11180606430779495,-0.8823663993365547,0.035283463792749714,-0.0003768486476701506,8.37536825134573e-05,-0.001243148935460285
79,-0.10817080699473863,-0.8822427905734597,0.03413372136674209,-0.0004326901011053421,8.119287089353554e-05,-0.0012608983850059363
80,-0.10422106750892686,-0.8808852990298722,0.03355240528630703,-0.0002832117002908582,7.488885152300874e-05,-0.0012517360096778625
81,-0.1317913146108124,-0.751136704582593,0.03938699382474983,-1.1325874434252462e-05,-0.00020301261480096407,-0.0020203313530778796
82,-0.12461853959667023,-0.751015451657221,0.03932477221424933,-2.275020157875445e-05,-0.0001872397473733242,-0.0020130707488567683
83,-0.1175264003201931,-0.7508622638417639,0.03920257732103611,-4.401483635116289e-05,-0.0001720542217545374,-0.0020059291787641875
84,-0.11046668561065756,-0.7506811084851521,0.038977026612627634,-7.919021541367421e-05,-0.00015610897692688308,-0.0020020513387960324
85,-0.10346045420929997,-0.7504738983572661,0.038601848023849666,-0.00012553441178469676,-0.00013987230185997376,-0.001996804045284073
86,-0.08563239134107432,-0.7498422145947615,0.03660003934504061,-0.0003151645418376684,-0.00010018466168292533,-0.0019839378032647757
87,-0.07812667475820301,-0.757431445177466,0.03511141639143308,-0.0004589094220262229,-7.51250981777872e-05,-0.002047789438088799
88,-0.07951894947190943,-0.765236750855003,0.03538613303132408,-0.0004681258395372763,-6.871268354009145e-05,-0.0019915173071143434
89,-0.08090003294052352,-0.7728537073751107,0.03563321476405144,-0.00048488402995974333,-6.0165980536807284e-05,-0.0019577930588479224
90,-0.08228054006603362,-0.7803085872686579,0.03585266123109683,-0.0004859895855892565,-5.58424490302304e-05,-0.0019070212447825684
91,-0.08364282799378372,-0.787577176948904,0.036046037557432076,-0.0004976909981216321,-4.407659299894357e-05,-0.0018630918377794143
92,-0.10416520675160706,-0.8779462092768162,0.03456561364901978,-0.00034902232330663455,-4.148732022048532e-05,-0.001119603171263455
93,-0.1055071935758921,-0.8820919118839843,0.034661756344143764,-0.00039898679233648537,-1.893019613705973e-05,-0.0010602453875658557
94,-0.10673282435765477,-0.886037865026244,0.034740711001148436,-0.00040483001278845135,-1.7069120942750916e-05,-0.0010164805648368595
95,-0.10800582187145366,-0.8897759701713822,0.03476105860521166,-0.000446644911578397,4.936219325899428e-06,-0.0009663350211740913
96,-0.11063914898745902,-0.8968815866676484,0.03463409788851996,-0.0005010453867465549,2.6942674718742822e-05,-0.0008655592226407607
97,-0.11199870772173771,-0.9002175291276686,0.03450906164534446,-0.0005260873032901272,3.641560406776173e-05,-0.0008145357688541754
98,-0.11337106779177106,-0.9033384094212604,0.03434864019387553,-0.0005489024412362763,4.4123199773757945e-05,-0.0007617517713090077
99,-0.11474152527143162,-0.9062546671940731,0.03415587377527624,-0.0005689454459256007,5.289620933049709e-05,-0.0007125844180499686
100,-0.11611407865108422,-0.9089572682442485,0.033926491116707216,-0.0005826793461390394,6.222798142686232e-05,-0.0006548183986262434
101,-0.12750012764430296,-0.9224037580556871,0.033607707711229846,-0.0005483710895480793,0.00010483306406598264,-0.0003785641345427194
102,-0.12910677182111238,-0.9226446350862808,0.03540617559375009,-0.0004794638254209173,0.000102819399780984,-0.00037663532926296737
103,-0.13069479205545084,-0.9228663092754232,0.03698438976547564,-0.0004224069597004053,9.830174187555228e-05,-0.0003738719239024884
104,-0.13225829397503408,-0.9230580735467557,0.03837990500442724,-0.00037538236341994806,9.387772973146884e-05,-0.0003703273895582991
105,-0.13378751980124098,-0.923233005479564,0.03962774330813514,-0.0003374869644809969,8.818586762693964e-05,-0.0003662779688536381
106,-0.1352887548956461,-0.9233752405290073,0.040762781676089994,-0.00031152365335948974,8.276164235909025e-05,-0.00036196607447885887
107,-0.13674845764867893,-0.9234948619542771,0.04181721460811936,-0.00029091320175512217,7.624837875966006e-05,-0.0003573182295132486
108,-0.13817988760504699,-0.9235819578435973,0.04282297780799192,-0.00028423409685552833,7.098850800691627e-05,-0.00035239707235730315
109,-0.13956131571510966,-0.9236374745144827,0.04381127711233364,-0.00028050086981889816,6.448039070557593e-05,-0.00034703989793439366
110,-0.11888453477749668,-0.913742388196189,0.033370892383589874,-0.0006077774006370808,7.464965162667678e-05,-0.0005542733286316512
111,-0.12027093801441244,-0.9158272236195197,0.03305822931568279,-0.0006117519689849105,8.202784764856094e-05,-0.0005018941827889395
112,-0.12166689300059957,-0.9177047687753748,0.03271851999132545,-0.0006200591107459821,8.783054072055539e-05,-0.00045303633902227247
113,-0.1230643031511574,-0.9193823998359943,0.032354172890458076,-0.0006231775994612161,9.450589744977455e-05,-0.0004024721436767212
114,-0.12447042150329735,-0.9208593164138124,0.031964566644422966,-0.0006266866027587379,0.00010049933136734371,-0.0003541519661646236
115,-0.12890642435798116,-0.8825534968708587,0.04056395382715443,-0.00034348415167677245,8.004274777021099e-05,-0.0012659464259234619
116,-0.12400549606135582,-0.8824306931601588,0.03910961513358564,-0.0003346736829381265,7.764581166765054e-05,-0.001263069241020695
117,-0.14880379849853576,-0.8811096507480194,0.04577750609160831,-0.0002857389433753189,-2.5743123154257734e-05,-0.0012581858690967828
118,-0.14372015432033833,-0.882499612512295,0.04455539762152102,-0.0003305378355889133,7.44805259816992e-06,-0.0012719152373774772
119,-0.13876745531269574,-0.8824936835684091,0.0432803335309629,-0.00032754726056717285,3.580962327723975e-05,-0.0012714615693537868
