,0,1,2,3,4,5
20,-0.1439142494242183,-0.9047925369506851,0.06029543995198329,-0.0006545250893761805,9.550543436763613e-05,-0.0003072190551169268
21,-0.1396348796495207,-0.822916276271415,0.07090076307325453,-0.0005089688863209316,-2.0055423092476185e-05,-0.0012460624327238568
22,-0.14011762137138972,-0.8145804609652286,0.07158313220308608,-0.000499651470286406,0.00016298675358203299,-0.0008522401676578362
23,-0.15100469927742274,-0.7379197892099294,0.05756738858928703,-0.00033985230385325476,-0.00023419330417062244,-0.0019178554463821773
24,-0.1540160530883527,-0.8708483929741991,0.06340181959722889,-0.0005962332103459411,1.204115183458274e-05,-0.0013313602650848729
25,-0.15311116427084087,-0.8806080982191103,0.06323453113642945,-0.0005649308530661185,-1.1528204103872816e-05,-0.0010675947864270396
26,-0.12521832422403534,-0.881562840761207,0.04763254082052532,-0.000730017777832279,9.810320188739335e-05,-0.0012117207502623138
27,-0.11130593636344462,-0.88136015984519,0.039014636295444154,-0.0006801046358439431,8.101283696056692e-05,-0.0012000209890191647
28,-0.14705358072136934,-0.7396441799073636,0.057042115544549334,-0.00034307711832818645,-0.00023588276634906006,-0.001928256956924182
29,-0.1451393806316743,-0.7396351648457333,0.05669871335570174,-0.0003437014527375603,-0.00022926384829833268,-0.0019306456385579831
30,-0.10442370267047804,-0.7389470112563882,0.04815834378197921,-0.0005014513896983882,-0.00011698088621824553,-0.0019004927056465448
31,-0.10260609285979541,-0.7388963543062383,0.047648744039789165,-0.000517747521038159,-0.00011032198315995653,-0.0018970906396024115
32,-0.08542390175496646,-0.7383082873353805,0.0417395188322817,-0.0007331123660323257,-6.969696879311789e-05,-0.00197713370632941
33,-0.11439774947722714,-0.873446569742046,0.040107676970713546,-0.0007856754854368968,4.687078946289715e-05,-0.0008657085672390433
34,-0.12182251110535768,-0.8904389091581627,0.03825908502383252,-0.0009057919231204992,0.00010659902033270064,-0.00056299252908938
35,-0.12943944875031715,-0.9002896252845647,0.03525095364926984,-0.0009398334438286968,0.0001459495167142952,-0.000275774297706749
36,-0.13924839599065617,-0.881629282882969,0.05585531756733859,-0.0006292528437679663,8.260988697893353e-05,-0.0012122475990099055
37,-0.13932660418823145,-0.8876447967323787,0.05555409808091487,-0.0006414495286575797,2.524400708510204e-05,-0.0011887085208799593
38,-0.1391655072779688,-0.8755136425981973,0.056385152115085636,-0.0006075685214079229,0.00014817224815813105,-0.001236364474909539
39,-0.12559711300801316,-0.8875278546081959,0.047706447153614384,-0.000650564571519942,-0.00016914022096504132,-0.0011817220677297327
40,-0.12483424385792924,-0.8754051453347719,0.04867704052737858,-0.0006701456975936249,0.0003518115634341911,-0.0012349468937064949
41,-0.15343028978687676,-0.881596535976958,0.06352805457163029,-0.0006447512178514922,-5.153034002357282e-06,-0.0012187953665566131
42,-0.10129880934394841,-0.8239888986700719,0.04240332688168142,-0.0007566538555522037,6.109326358288937e-05,-0.0013727052477008894
43,-0.10241320406906665,-0.8291340491262309,0.04209279840248593,-0.0007140865867527503,8.460012906938632e-05,-0.0013236163399531686
44,-0.10356468640954535,-0.8340744873554717,0.04180173015620268,-0.0007149025332027517,8.571222204415022e-05,-0.0012747389187737104
45,-0.10462054276195058,-0.8388377867544179,0.04129900621115873,-0.0006797132382753232,0.00016469580540864876,-0.0012283462772821052
46,-0.09395942904504816,-0.7877610099319861,0.04287951110799751,-0.000807902819815484,-1.116899019218008e-05,-0.0016624870410977695
47,-0.09520541846612073,-0.7943431619599644,0.042902347015498075,-0.0008056950767791317,-4.538214114038401e-06,-0.001614664948129446
48,-0.09644752870550882,-0.8007240277710563,0.04290085565591766,-0.0008043406733981884,1.035418372665157e-05,-0.0015652260689078515
49,-0.09768017477359124,-0.8069099014919429,0.042833121065526746,-0.0007934193026578915,1.6115019266236664e-05,-0.0015160585587252757
50,-0.09891762809864951,-0.8128932096417407,0.04274919243927859,-0.0007866073627250886,3.463585825667589e-05,-0.0014679859680092368
51,-0.10651347123906772,-0.8437275958376194,0.040528887029329545,-0.0006899772187437134,0.00016600010281135236,-0.0011218777928920236
52,-0.10610164076177911,-0.8413774342829962,0.04081038286259493,-0.000684613797896045,4.3574700876903837e-05,-0.0011169965071607174
53,-0.1056971028017742,-0.8390007198342159,0.041136479178714956,-0.0006877071673272884,0.00015715051920961776,-0.0011052775907516156
54,-0.10523841861120387,-0.8366286588631865,0.041535574444976756,-0.0006871210948149667,8.03097668169142e-05,-0.001104145613662476
55,-0.10480152681842018,-0.8342275343006095,0.041891841057916275,-0.0006924952541888351,0.00013631715693455466,-0.0010967318189576904
56,-0.10434581334379946,-0.831805801488944,0.0423443993751657,-0.0006928430054324744,9.782360347584214e-05,-0.0010901887965021795
57,-0.10391887395405552,-0.8293640823090043,0.042713830122863505,-0.0006992180457758911,0.00011510807524991644,-0.001085837343432663
58,-0.10350487128598859,-0.8268885275068011,0.043176800405747666,-0.0007002448730203295,9.660349591723003e-05,-0.0010770943699760756
59,-0.10313860353798403,-0.824405022561213,0.043549549605993616,-0.0007066012021619446,8.676078472438956e-05,-0.0010749691842514104
60,-0.1028175599928767,-0.8218851972991549,0.043981346173888825,-0.0007078304649119528,7.682171997948272e-05,-0.0010647705735084335
61,-0.10563419849242763,-0.8159143579725261,0.047164241871790864,-0.0008042614484672795,2.1825165607289657e-05,-0.0010672150711623523
62,-0.10873565125891446,-0.8159255473556181,0.049488865611123256,-0.0007751645726576168,2.840330303267456e-05,-0.0010599577022179156
63,-0.11183213512378173,-0.8159533588654723,0.051764751709603686,-0.0007817524464183399,3.75519901902033e-05,-0.0010629121992303692
64,-0.11904431810660919,-0.8159397026343297,0.05707469391864922,-0.0007686810502595861,5.150150851108562e-05,-0.0010621748462397336
65,-0.12317664568213152,-0.8158858980391689,0.060097670535339154,-0.0007704913589355987,4.983321188594726e-05,-0.001057321854877091
66,-0.13139140966115306,-0.8157298111283299,0.06599335811564415,-0.0007769227252720666,3.8836015470556204e-05,-0.001068756107066756
67,-0.13550082971251579,-0.8156398817252836,0.06890733281192142,-0.0007034009287977872,9.512296806001822e-05,-0.0010421154317681192
68,-0.10806506837345176,-0.8570130958718357,0.0395836777329385,-0.000605114617440279,7.893135577508403e-05,-0.001140362736857989
69,-0.1078587075807536,-0.8554748082902757,0.03961904662223825,-0.0005925115725716486,5.633987691069466e-05,-0.0011405294400090372
70,-0.10778240250185754,-0.8539070246171497,0.03965026962796372,-0.000616555013431023,2.7885972952142377e-05,-0.001141045502802715
71,-0.11016153890132768,-0.8733471689083224,0.03939852785051941,-0.0005992770771765226,8.435323042021941e-05,-0.0011729566421761928
72,-0.10980452382310174,-0.870886018990051,0.03921682102177213,-0.0006025437836055202,8.393092654452664e-05,-0.0011728945292348546
73,-0.10947067774470848,-0.8684219866153389,0.03936763731591613,-0.0006016461546136209,8.085661095320541e-05,-0.0011630626207293554
74,-0.10913501185920196,-0.8659580293257126,0.03934209574071401,-0.0006012635317268935,7.73085359971515e-05,-0.0011591647352740511
75,-0.10882694610021294,-0.8635007463964198,0.039429984693318106,-0.0006024971558732714,7.598495515805632e-05,-0.0011540450795325108
76,-0.10850954115371575,-0.861033530668401,0.039491945610526685,-0.0005977406534755654,7.112012835448706e-05,-0.001149119237972995
77,-0.12169916380122621,-0.8815353169396936,0.04554003964055184,-0.000713042710254621,0.00011612067479182798,-0.001203625603290812
78,-0.11824588665342374,-0.8814857280909426,0.04337207914059426,-0.0007033365974151645,9.922428743086022e-05,-0.0011856717221536278
79,-0.11477837943719418,-0.8813668661831111,0.04126862424366064,-0.0007567597965301267,9.751320191662898e-05,-0.0012022216881788187
80,-0.11092384750853115,-0.8785514246431652,0.03970428745079869,-0.000605477512026931,9.084920888749974e-05,-0.001193442216120711
81,-0.13824873510090427,-0.7395941500502383,0.05544609123315761,-0.00033975569348117143,-0.0002121147516651927,-0.0019224022651027697
82,-0.13139251556635323,-0.7395225588242437,0.05418057421741458,-0.0003506047296729867,-0.00019284328893397987,-0.001916422936873794
83,-0.12460245377463992,-0.7394181809482984,0.05286012308189126,-0.0003697868488208785,-0.00017416100932624877,-0.0019104773768792924
84,-0.1178391663720431,-0.7392862455698259,0.05144510313587718,-0.000402167495550584,-0.00015480155204351267,-0.0019076135395638895
85,-0.11111741417087462,-0.7391279628897289,0.04989263623759538,-0.00044474240550304003,-0.00013525334924227713,-0.00190345779532905
86,-0.09398822020057984,-0.7386205686510001,0.04495070285625326,-0.0006187133986916501,-8.84502811741916e-05,-0.0018927314939672334
87,-0.08664850076021127,-0.7458464791929742,0.041985654224673374,-0.0007543244168589133,-6.053136222031786e-05,-0.001939107521821441
88,-0.08787315465731908,-0.7532271290535645,0.042205842170223135,-0.0007652920217338031,-5.456663656204485e-05,-0.0018852568369903623
89,-0.08908894021882752,-0.7604230908478639,0.04239897502910494,-0.0007831325945392955,-4.602374555228764e-05,-0.0018499395332519859
90,-0.09030622722858286,-0.7674575301703577,0.04256452338351958,-0.0007867158396538228,-4.1599739992726715e-05,-0.0018007898421261576
91,-0.09150804605531221,-0.7743090444384971,0.04270425536310074,-0.0007995407804794076,-3.0251335960820252e-05,-0.0017571092989089535
92,-0.10979535445252661,-0.8589173389009345,0.04039470747305971,-0.0006749169910352387,-1.2361956348334088e-05,-0.0010592239798157214
93,-0.11100208207848669,-0.8628333248296208,0.04038100018029381,-0.0007211894497783692,1.023016447012086e-05,-0.0010006959813025629
94,-0.11210901040877115,-0.8665579079232293,0.040349387771496346,-0.0007265953763548624,1.1912947028739429e-05,-0.0009599720505810524
95,-0.11325145374181136,-0.8700838980185573,0.04025897722900718,-0.0007648402395233566,3.442866069083608e-05,-0.0009117010066105563
96,-0.11562544676769529,-0.8767764156479383,0.039898043231383636,-0.0008160267014935642,5.793741158865444e-05,-0.0008150854123143761
97,-0.11685510354756856,-0.8799141522291688,0.03964786830180344,-0.0008398027174703354,6.804897978600883e-05,-0.0007658476398077688
98,-0.1180921791577731,-0.8828430313618642,0.039358094709142734,-0.0008615376946389245,7.717521195170057e-05,-0.0007153612354669214
99,-0.11933307808566426,-0.885578029139645,0.0390319043413703,-0.00088072969073709,8.663910084111079e-05,-0.0006680035354655689
100,-0.12057211174093557,-0.8881048326749891,0.038664810757852865,-0.0008940131047055305,9.73387427820222e-05,-0.0006126443147971949
101,-0.1309544959594242,-0.9005247195833951,0.03841455019020267,-0.0008680603113866698,0.00014311820335291664,-0.000348972358604344
102,-0.13245481852844757,-0.9007378641710143,0.04134230272814802,-0.0008051334819869688,0.00014024155148539155,-0.00034700081817576583
103,-0.13393565242139777,-0.900930985153356,0.04407015663231116,-0.0007535940960650934,0.00013440018460222664,-0.0003441886797893737
104,-0.13539219215394133,-0.9010968452176397,0.04663313762311805,-0.0007114004425711534,0.00012872830528799531,-0.00034065993363496843
105,-0.1368142865688649,-0.9012452519889214,0.049062892285678936,-0.0006767489632200054,0.0001213772286793786,-0.00033661795298025406
106,-0.13820862775816392,-0.9013634849894455,0.051391960347636635,-0.0006546496649259414,0.00011443745659064222,-0.0003323437566635154
107,-0.1395616755439852,-0.9014590846585477,0.053649499108567374,-0.0006351964062816333,0.00010623671507529187,-0.000327730145219133
108,-0.1408865973611684,-0.9015242843581471,0.05586485394062555,-0.0006312037404921031,9.941343167475438e-05,-0.0003228698725741329
109,-0.14216221806655008,-0.9015587043717281,0.05806684513549087,-0.0006270578274228064,9.135613738614849e-05,-0.00031757700827128235
110,-0.12308357938704534,-0.892565534942842,0.03782372184665001,-0.000918892544123623,0.00011102190000490008,-0.0005157698669536817
111,-0.12434185475033951,-0.8945012835229141,0.037365158842942864,-0.000922414592486211,0.00011866792822064963,-0.00046543604529485083
112,-0.12560889215922044,-0.8962354289430762,0.03687727527755309,-0.000931467005049988,0.00012524362374194628,-0.0004184214341513559
113,-0.12687901310552882,-0.8977795521970284,0.03636259535170979,-0.0009342587893093275,0.0001322856871305376,-0.0003698841133214853
114,-0.12815751085491675,-0.8991287738007276,0.03582056901727223,-0.0009387477284996068,0.0001389202192005267,-0.00032334069875926755
115,-0.13455813079792373,-0.8816617115149434,0.05311596420215999,-0.0006706358630897257,9.42744689558378e-05,-0.0012075447438791454
116,-0.12988311059146887,-0.8815500728451715,0.05038302296658248,-0.0006631080668258631,9.26824361111519e-05,-0.0012046525202428215
117,-0.15353846130524063,-0.878759943744465,0.06343585752372065,-0.0006057202808356254,-2.096414333616581e-05,-0.0011971387550078693
118,-0.1486956311213175,-0.8816079547426213,0.060944563940475066,-0.0006599699556810062,1.6232987360770973e-05,-0.0012132669448297658
119,-0.14396844932084019,-0.8816037377751432,0.058386313042619244,-0.0006556193466080064,4.706795445988287e-05,-0.0012130677824019474
