,0,1,2,3,4,5
18,-0.07621027331524144,-0.4855552299066211,0.018366483357452723,-8.950275900688565e-05,2.6341351078701556e-05,-0.00016898081639542189
19,-0.07611414959742102,-0.4851330850550507,0.018371170615840225,-7.933746333324028e-05,2.2062452451559068e-05,-0.0001883036405870009
20,-0.07638594013437194,-0.4860261931496989,0.01835866936055383,-9.892784460383876e-05,3.139091346308605e-05,-0.00019740987239456886
21,-0.07415212099751027,-0.4538096654135054,0.02353533753192396,4.207047927550541e-06,-5.841785082590312e-05,-0.0007285134391776348
22,-0.07456057289576279,-0.4489486132632857,0.023703107667669265,9.080171922821629e-06,8.083497758014984e-05,-0.0005146831826568362
23,-0.07797196624423842,-0.3924550896716908,0.015789541883671133,6.247628828321637e-05,-0.00012037849613814986,-0.0010775127862662909
24,-0.08084532304533802,-0.4554647200370382,0.01916063496056263,-8.115387899276474e-05,2.0840226748169376e-06,-0.0007532334384556215
25,-0.08039269995018627,-0.4610255846506942,0.019089016428104247,-6.608630549486513e-05,-5.933152699431942e-06,-0.000615800196326545
26,-0.06449037835681395,-0.45922445540529055,0.016305108440193356,-0.00015441847997673145,4.9779947428820454e-05,-0.0006892710965206464
27,-0.0565852530111206,-0.45911749549558495,0.014447946582567999,-0.00012774985475813274,3.922410813352838e-05,-0.0006827305194837207
28,-0.07582161950968952,-0.39213910065718566,0.01583120326405451,6.206425777952014e-05,-0.00012216717956249333,-0.0010811322578928404
29,-0.07475077971839172,-0.3921248148888633,0.015893447245942504,6.23235212872385e-05,-0.0001189335530847126,-0.0010823976959137213
30,-0.05210856588886622,-0.3915740661176644,0.016647391325245346,-3.4725192443862085e-05,-6.479676844107169e-05,-0.0010623549583635115
31,-0.05110205787164046,-0.39153903153208514,0.016607915999550353,-4.405477021100183e-05,-6.147612369803844e-05,-0.001059965311036165
32,-0.04159410321062149,-0.39115272879780866,0.015589863105281727,-0.00017350672939112562,-4.137880766474951e-05,-0.0011126367359660574
33,-0.058847670265040564,-0.4686840731614874,0.015334851406703136,-0.00019172586212286175,1.5451526661895178e-05,-0.0005001440280893677
34,-0.0631956567581454,-0.4786383759453516,0.014638540283054554,-0.0002618996135343563,4.185989771430483e-05,-0.0003360882216378569
35,-0.06762577834952417,-0.48473173357575033,0.013441426904304835,-0.00028292691341898305,5.870616053172694e-05,-0.0001808897978441074
36,-0.0724656478457305,-0.45926118762237467,0.017923133675717382,-9.655008631781125e-05,4.1902759171681e-05,-0.000689892845884448
37,-0.0725184619190512,-0.46269041852105963,0.01779026345129276,-0.00010432715017500311,4.0473512533684836e-06,-0.000677723890699529
38,-0.07241082891881523,-0.45578039356515343,0.018213618386190067,-8.728908122618594e-05,8.547094820185767e-05,-0.0007029840403178431
39,-0.06470436782554728,-0.4626224749382734,0.016378241462358605,-0.00010910769877942083,-0.00010242114194244228,-0.0006730991090738938
40,-0.06427370413801088,-0.4557199606585129,0.016867687777938824,-0.00012206267421261232,0.00019335348211816565,-0.0007020768966159666
41,-0.0805320420265665,-0.45924693502737163,0.019224884994219555,-0.0001063939693974962,-4.297014162053803e-06,-0.0006941046440324811
42,-0.05112782371168548,-0.44005897866019694,0.01626348800628318,-0.00017753344352898108,2.6476548964112505e-05,-0.0007949090164762185
43,-0.05178995578563265,-0.4430479219046784,0.016116674791128247,-0.0001538699305589166,4.0184627345937074e-05,-0.0007686513563900907
44,-0.05247274292296188,-0.44592772363104244,0.015982832866525923,-0.00015308736246211625,4.026962702612408e-05,-0.0007429457511982074
45,-0.053097103835766976,-0.44870871018154684,0.015723541524793126,-0.00013448133202101123,8.791227789714449e-05,-0.000714309364666002
46,-0.0467422966335093,-0.4192022922844164,0.016352545932256574,-0.00021079446808091093,-1.2741149196858307e-05,-0.0009489632763922828
47,-0.04748976551267835,-0.42296876091699015,0.016392099853619467,-0.00020917627216993513,-9.583685930823283e-06,-0.0009238237673655919
48,-0.04823365784288634,-0.4266295712308561,0.016419858483445213,-0.0002073690165314032,-1.449595000898563e-06,-0.0008976521907655167
49,-0.048971098455587954,-0.43018669239663276,0.01641152821933078,-0.0002009412963973394,1.226990923475224e-06,-0.0008716617890968392
50,-0.04970963076701873,-0.4336368009357089,0.01639575406297642,-0.00019589702176387447,1.1723465657164105e-05,-0.0008460214452436033
51,-0.05435294060550165,-0.45421275868941874,0.015376169217941322,-0.00011979281051724964,7.820395358274122e-05,-0.0006382164352778208
52,-0.05419789731053714,-0.45399869245565716,0.015552522565107326,-0.00011629032071041161,7.552120422623992e-07,-0.000630129419879814
53,-0.05405905983010923,-0.4537686956580917,0.01575676357328742,-0.00011782241250612167,6.719491921608633e-05,-0.0006257782075833381
54,-0.0538947410303138,-0.45354487761701734,0.016005218857738868,-0.00011711191785686019,1.918986410484516e-05,-0.0006230029580426091
55,-0.053747942271540707,-0.45330475426439015,0.016230673944354665,-0.00012004475575800986,5.247034542938349e-05,-0.0006201023760684734
56,-0.05359123547635727,-0.45305526777526955,0.016513085945021422,-0.00011988519300098776,2.900811925115909e-05,-0.0006158630226041812
57,-0.05345111687834661,-0.45279580964533755,0.016749834364720943,-0.00012349230906779144,4.005537243160741e-05,-0.0006145680741287256
58,-0.05331586602891301,-0.45251760474656966,0.017040430758271365,-0.000123775669098089,2.9759861958246665e-05,-0.0006105066094661304
59,-0.05320323546221935,-0.45223791633523486,0.017283797538428108,-0.0001275175671409701,2.6118024980470976e-05,-0.0006102626436354603
60,-0.05311013090496251,-0.4519346800338623,0.017556650520533686,-0.00012803203163006408,2.1664824258480007e-05,-0.0006072304070439858
61,-0.05485663814767462,-0.4512513307845167,0.018676367472627,-0.0001958687694566316,-4.3248033712708694e-07,-0.0006072537004453557
62,-0.056626754507243804,-0.4512573396832511,0.019228132805925103,-0.00017202853574363022,6.603323776379815e-07,-0.0006070058458340858
63,-0.05839483472507115,-0.45127736367936866,0.019747864828669213,-0.00017735611233143624,3.775580989878081e-06,-0.0006073578544682048
64,-0.06252191381099881,-0.451274442552048,0.020944102145350602,-0.000165975322257695,7.524922116645595e-06,-0.0006073059210842244
65,-0.06489191970953978,-0.4512459390005859,0.02161325169941369,-0.00016597378578293043,5.838939788874184e-06,-0.000610965637571879
66,-0.0696120159316894,-0.45116260568002503,0.022827826755591918,-0.00017031989165134347,-4.0510558021395805e-06,-0.0006254737412655037
67,-0.07199247332778856,-0.45111746030271194,0.023402604531017134,-0.00010999475300218258,2.816694535883898e-05,-0.0005895209124556456
68,-0.05500891641416946,-0.455760539124998,0.014789295094559885,-8.462036810476966e-05,3.821189690679022e-05,-0.0006498081132725365
69,-0.05490934564939475,-0.45556710010368645,0.014811622653547404,-7.74550135500387e-05,2.476204754933268e-05,-0.0006511833346788884
70,-0.054886688159632845,-0.45535647589072736,0.014831650068310184,-9.063795297513313e-05,7.88615462688664e-06,-0.0006521483333642567
71,-0.056021193271316445,-0.457950833906823,0.014664795764758098,-8.326310976086867e-05,4.156022179545968e-05,-0.0006656475323282145
72,-0.05584467365883471,-0.4576181815175986,0.014565993944150287,-8.481828540238101e-05,4.133623668077683e-05,-0.0006655279097863329
73,-0.05568122605827791,-0.45728508923216826,0.014652365717828292,-8.417885993760235e-05,3.963314133856899e-05,-0.0006596704729229725
74,-0.05551672088815943,-0.4569526567520138,0.014641264143532206,-8.368538759326924e-05,3.7526754573653045e-05,-0.0006576303835409146
75,-0.05536846206498141,-0.45662538214900183,0.014693487064833914,-8.410094955471089e-05,3.671649285697623e-05,-0.0006548250374283492
76,-0.05521497119475718,-0.45629350098691573,0.014732087227929439,-8.11460339509381e-05,3.376561253024033e-05,-0.0006529141306312617
77,-0.06249120247866619,-0.45921053831346026,0.01587646003620509,-0.00014440118390506422,5.923352168926598e-05,-0.0006842823852758444
78,-0.060528598376000414,-0.45918393713111244,0.015405315284894519,-0.00013955374822604194,4.982687427292613e-05,-0.0006741661368795731
79,-0.05855857988958931,-0.45911964116808124,0.014969171822389177,-0.00016936590699179058,4.848806498268321e-05,-0.0006834427130590827
80,-0.05639818414898046,-0.4586830914128501,0.01483128079817588,-8.638432816014971e-05,4.498399071899541e-05,-0.0006786055854292464
81,-0.07090746407867898,-0.3920713783994786,0.016124900669222595,6.38338781416223e-05,-0.00011079350888004677,-0.0010772110760281185
82,-0.06708650824150297,-0.39200144154843053,0.016347088396615736,5.7279227486441365e-05,-0.00010152326993897715,-0.001073262270870401
83,-0.06330946222486482,-0.39191501630603476,0.016535130026678533,4.523284507631302e-05,-9.25495943383028e-05,-0.0010693713020776974
84,-0.05955009659547819,-0.39181426314078815,0.0166650226665991,2.5512406486068027e-05,-8.316965405861359e-05,-0.0010672187202625653
85,-0.05582015020909249,-0.3916998556217002,0.01671131004593103,-3.0036984370968957e-07,-7.367179876785512e-05,-0.001064326356157913
86,-0.046330726360636225,-0.3913548319990576,0.01625310635245339,-0.00010560569934141341,-5.055874133517496e-05,-0.0010574388708647854
87,-0.04233547036413105,-0.39540281267812677,0.015738626911068455,-0.00018500099996018814,-3.7218964620766004e-05,-0.00109340351476943
88,-0.04307608214075577,-0.39957275960860417,0.015875080636070852,-0.0001904861333084869,-3.430277394365287e-05,-0.0010642512968186552
89,-0.04381043872720979,-0.40364604104702173,0.015998894605841363,-0.0001998175252346578,-3.026179118441914e-05,-0.0010472740688338927
90,-0.04454414275473454,-0.4076361246225973,0.016109418027424983,-0.00020098608060367012,-2.8207023770733777e-05,-0.0010210163407917945
91,-0.04526856455415055,-0.4115307069670794,0.016207500885592935,-0.00020754326810766563,-2.246351496612879e-05,-0.0009985044584989106
92,-0.05614476189971765,-0.46033477098909775,0.015346424789323354,-0.00012513937471953488,-1.6876178905109208e-05,-0.0006054470418977073
93,-0.056854340537389234,-0.46257761273929865,0.015374657391080434,-0.0001533497533703078,-3.629196759883982e-06,-0.0005740190266107156
94,-0.05750315810661454,-0.46471448324682285,0.015393185221326012,-0.00015675093233398173,-2.9756280367217513e-06,-0.0005511254065795627
95,-0.058175627047606274,-0.4667441076842439,0.015379849722248892,-0.00017947924756847437,9.14956813309284e-06,-0.0005252294129571115
96,-0.05956887378623458,-0.47061351488520153,0.015262512972053097,-0.00020944744608055057,2.0628241055365257e-05,-0.0004726336604709192
97,-0.06028902907786603,-0.47243715463298563,0.01517151991552249,-0.00022342560934903005,2.531690842484482e-05,-0.00044597150251862727
98,-0.061014455283670374,-0.474149566551675,0.015062867570558695,-0.00023588627557927295,2.9136221627909086e-05,-0.00041854746481539593
99,-0.061740107536879904,-0.47575492285646676,0.014938696567372314,-0.0002471314630874993,3.3298580258457676e-05,-0.00039298812834476227
100,-0.06246587697363468,-0.47724984693327843,0.014796830866980791,-0.00025487439989269035,3.780785528628203e-05,-0.0003628065749555491
101,-0.06854495184239423,-0.48487440230526313,0.014351935101378995,-0.00023746495629211163,5.6964691050478944e-05,-0.00021903494996372693
102,-0.06945699051753726,-0.4850035788580314,0.015114757154238224,-0.0001985080866112491,5.5197883337216395e-05,-0.00021805866220406971
103,-0.0703592520167148,-0.4851226842712976,0.01575205786420994,-0.00016568726314937417,5.20561513828263e-05,-0.0002166372912863675
104,-0.07124921026464023,-0.48522595936911694,0.01628506784373736,-0.00013908676348819635,4.892821409668451e-05,-0.00021482133460076525
105,-0.07212128498847076,-0.48532005550541624,0.01673359444922735,-0.00011710950351630811,4.509316610817297e-05,-0.00021273267329161081
106,-0.07297920092881012,-0.4853970815742074,0.017117406102996977,-0.00010245557966973265,4.136902930173344e-05,-0.00021051556785727594
107,-0.0738155108985601,-0.48546187115043093,0.017454798537963973,-9.027518342865167e-05,3.715089012482806e-05,-0.00020811761504475543
108,-0.07463747274331453,-0.4855097002076817,0.01776388925306693,-8.658924942856895e-05,3.348335677010579e-05,-0.00020558254156277702
109,-0.07543344145767875,-0.4855407557958586,0.018062528434138882,-8.406860845565474e-05,2.9335687808114804e-05,-0.0002028153685785683
110,-0.06393045434420049,-0.4799168905267744,0.014467352183508189,-0.00026914916171463007,4.3688112518560135e-05,-0.0003106351291203985
111,-0.06466363880485142,-0.48109022385317546,0.014286280034143874,-0.0002719639688116105,4.70641412491369e-05,-0.00028337205636318267
112,-0.06540093637417484,-0.4821566023180295,0.014092407076000341,-0.0002767498824055094,4.9856061550224924e-05,-0.00025803403117617696
113,-0.06613944152591486,-0.48311844161882905,0.013887157640165564,-0.0002791853178640897,5.2883543070947e-05,-0.0002317357466834026
114,-0.06688188933582782,-0.4839768361080809,0.01367014969474225,-0.00028144176030778706,5.571748871720083e-05,-0.00020667390068556627
115,-0.06979925336741885,-0.45928055052943834,0.017383348997820403,-0.00012053631390596279,4.821450584506883e-05,-0.0006869634435964266
116,-0.0671413998456226,-0.459215452492598,0.016849186908475276,-0.00011588139868323483,4.6718359914215885e-05,-0.000685245969510932
117,-0.08059659333361274,-0.4587983718808545,0.01918574698024904,-8.802839792219517e-05,-1.2936468248750405e-05,-0.0006821096912950844
118,-0.07783925592499893,-0.45925113026756353,0.018778528273319273,-0.00011267989445578821,6.305727476080096e-06,-0.0006905882081080436
119,-0.07514964304043242,-0.4592479755754401,0.01834515820818321,-0.00011126937734141444,2.3471190990163598e-05,-0.0006903119561301702
