,0,1,2,3,4,5
19,-0.08557952596422382,-0.5365606563186066,0.03406848550300196,-0.00036185765940298885,5.70865546335548e-05,-0.00017436174334948466
20,-0.08620763927612511,-0.5402891260657461,0.03409090433256923,-0.0003833334053731886,6.769325308740287e-05,-0.00018307553478613263
21,-0.08357862982049138,-0.4934761343583216,0.04028822616476896,-0.00026424927662900056,-1.3181101883213307e-05,-0.0007498819957699337
22,-0.08389257099914935,-0.48849657681281117,0.04073552039103347,-0.00025726897773242557,0.0001068305460917361,-0.0005052586649541557
23,-0.09040843316206673,-0.4407049288706929,0.031751661249469834,-0.00016170690711811057,-0.00013705001916661328,-0.0011473728157745805
24,-0.09233116544765713,-0.5187336247609085,0.03542970043065115,-0.00032699726944300907,2.2469634476991064e-07,-0.0007979628274920097
25,-0.09178573554105826,-0.5245831070602847,0.03539059996672644,-0.0003024503435570033,-1.4099632385593437e-05,-0.0006379874128066565
26,-0.07505989078975799,-0.5248647316430238,0.02675607852086579,-0.000406448929842428,5.9789980070271704e-05,-0.0007243760830631049
27,-0.06674610680493313,-0.5247483059776621,0.021936008175141818,-0.00037819883167757696,4.986314098849847e-05,-0.000717205531695967
28,-0.08806074585770239,-0.4415269118185769,0.03149807295923703,-0.0001635166026442923,-0.00013808476071318736,-0.0011534248331927597
29,-0.08691595794218572,-0.44152119163722664,0.03133464136191005,-0.00016342356874262512,-0.00013424144268839013,-0.0011548378815374554
30,-0.06257017117831085,-0.44110033439013835,0.027090862698874018,-0.00026587490104929977,-6.781744705892167e-05,-0.0011366919651992673
31,-0.061483443176025915,-0.44106933623256306,0.02681979461938658,-0.0002761990171197024,-6.391726790690478e-05,-0.0011346295262511838
32,-0.05121092522975226,-0.4407107161087096,0.023563079534347164,-0.0004136724823549567,-3.9653744545917224e-05,-0.0011828627064953445
33,-0.0685155553591066,-0.5216640321602913,0.022513291087435668,-0.00045249651879103464,3.397062348254999e-05,-0.0005144596530497466
34,-0.07295091635508834,-0.5317543095751959,0.021261486988001576,-0.0005331676627557208,6.981004416783447e-05,-0.0003346674736483632
35,-0.07750104564612617,-0.5376227216874216,0.019332513582818383,-0.0005540068222316213,9.20239791998143e-05,-0.00016498465373755166
36,-0.08344635386154967,-0.5249005569757716,0.031320061158848826,-0.0003448509922050107,4.849413060727955e-05,-0.0007246886465349135
37,-0.08349175334380524,-0.5284947285181125,0.0311422979510755,-0.000353962468866946,1.5014191422356958e-05,-0.0007103812325838871
38,-0.08339776501571804,-0.5212432145182369,0.0316327658933451,-0.0003310577892531204,8.771793584840909e-05,-0.0007393124858166246
39,-0.07528476310473026,-0.5284280003287803,0.026794365511414325,-0.0003602695583080081,-9.9793024099303e-05,-0.0007060773282800849
40,-0.07483182762648187,-0.521180274632962,0.02738675751258407,-0.00037153623394787946,0.00021134238006555034,-0.0007386261998911479
41,-0.0919254739034474,-0.52487948114021,0.03553708867528725,-0.00035318787753273466,-8.600951648585556e-06,-0.000728590070262311
42,-0.060704322886409805,-0.4920901022324862,0.023975527873555478,-0.0004266874419622116,3.5086471466764645e-05,-0.0008251647345533311
43,-0.06136952438303048,-0.49518428439635576,0.023794786088481273,-0.0004007739605803518,4.951356359346531e-05,-0.0007959188229239835
44,-0.062057465667473416,-0.49815748969244966,0.023625357848926963,-0.0004007472151311548,4.968772260632565e-05,-0.0007670417231351627
45,-0.06268639791747461,-0.501023501712065,0.023327689224591486,-0.0003789511871752909,9.906549969714877e-05,-0.000738203396744283
46,-0.05631717227392215,-0.47033241526484537,0.02422980802387697,-0.00045867966216215207,-7.4161053101875975e-06,-0.0009970216992555973
47,-0.05706210166869476,-0.4742810673216884,0.024246941989606818,-0.0004575047783722121,-3.6405698359046785e-06,-0.0009687493165565471
48,-0.0578050000512875,-0.4781112623209739,0.024250223021298506,-0.00045645969358751917,4.958151061997451e-06,-0.0009394561738736771
49,-0.05854186893322216,-0.48182540468959584,0.024215157654572224,-0.00044992590306997714,8.241923121629648e-06,-0.0009103514287807137
50,-0.05928156313726682,-0.48542019630254,0.02417053384386116,-0.00044543127107788815,1.924767227788355e-05,-0.0008818058624780988
51,-0.06380978607974248,-0.5043618468749841,0.022900943851959225,-0.0003787112823187926,9.957905714499652e-05,-0.0006712806694489618
52,-0.06356478189751748,-0.5031205807568857,0.023083357287405716,-0.0003755680871609168,2.511749579021544e-05,-0.0006687745871957637
53,-0.06332454548638607,-0.5018615376354815,0.023292206367062886,-0.0003777011986108225,9.401790783051835e-05,-0.0006621524358379028
54,-0.06305113154510175,-0.5006058258302338,0.023547163197963614,-0.0003774858013155518,4.761460349389773e-05,-0.0006618673852648131
55,-0.06278937795268764,-0.4993317211591315,0.023776570362502678,-0.00038102567552841327,8.210895712049891e-05,-0.0006576009197438182
56,-0.06251444468353154,-0.4980448886805786,0.02406522129539904,-0.00038142981466925385,5.919712878012675e-05,-0.000653687471009322
57,-0.06225493484776237,-0.4967456935525848,0.024304955223347552,-0.00038564853397450767,7.020205003925725e-05,-0.0006509370529609953
58,-0.06200157730020892,-0.49542457853984545,0.02460083724657947,-0.00038654127868030237,5.937698352126604e-05,-0.0006453880885109856
59,-0.061775767380423334,-0.49409906311555857,0.024845695044055885,-0.0003908289492506881,5.36660569668478e-05,-0.0006437807928520221
60,-0.06157645443698847,-0.4927481415319248,0.025122775690515745,-0.00039194601005509223,4.788758846903831e-05,-0.0006372225074188228
61,-0.0632465895347045,-0.4895450225844275,0.027016243179731232,-0.0004605264891422772,1.4685201528202504e-05,-0.000638271359386359
62,-0.06510122315588711,-0.48954767147450196,0.028340105858909906,-0.00043828946304295545,1.8593429454363953e-05,-0.0006337138762798904
63,-0.06695278220407933,-0.4895622240559201,0.029633099989036675,-0.00044294992843766165,2.4582042163554104e-05,-0.0006356252416297825
64,-0.07126498813523961,-0.4895455701939001,0.03264033842021877,-0.0004328948230359407,3.3545810399957635e-05,-0.0006350088541933342
65,-0.07373633363911085,-0.48950666072459076,0.03434556481157633,-0.0004332987800980819,3.2237462319933974e-05,-0.0006324820344277651
66,-0.07864743288473497,-0.4893995905193978,0.03764675722742404,-0.0004346134653558225,2.4737042927983515e-05,-0.0006404617940471455
67,-0.08110504360148162,-0.48934013969079027,0.03926981457923286,-0.0003879892279511459,6.248518827517527e-05,-0.0006212263895156744
68,-0.06475909492301013,-0.511498697043816,0.022291742895954807,-0.00032965583016130264,4.843653973886753e-05,-0.0006821925596053401
69,-0.06463249274031398,-0.5106651931414978,0.022315255334732786,-0.0003214525538339144,3.47896432453791e-05,-0.0006824705495491468
70,-0.06458416816654669,-0.5098130083225306,0.022335927261897613,-0.00033698920410429233,1.7881572332435924e-05,-0.0006826653688676342
71,-0.06604388763243567,-0.5203749701976408,0.022166333603178302,-0.00032662967018781734,5.168949615637149e-05,-0.0007011411497711923
72,-0.06582549106444464,-0.5190360366189233,0.02205952961827125,-0.00032823862320720195,5.13428302200937e-05,-0.0007012362469811285
73,-0.06562109342083292,-0.5176961451924227,0.02215093099051621,-0.00032778148010984936,4.9498358256206994e-05,-0.0006953461681125519
74,-0.06541571311871552,-0.5163566928036686,0.022137849360271394,-0.0003272618901953565,4.732286303781201e-05,-0.0006931452192048678
75,-0.06522696705160792,-0.5150219438795943,0.022192434380038758,-0.00032802934631053794,4.655709851997883e-05,-0.000690054194628737
76,-0.06503247545244392,-0.5136815241727529,0.022232134640174674,-0.0003248545149925179,4.362842201505877e-05,-0.0006873245363585922
77,-0.07295668441895918,-0.524848974173535,0.025589638191304772,-0.0003971863230539179,7.076178383336922e-05,-0.0007193565075479125
78,-0.07089306964563502,-0.5248207269536188,0.02437681312342413,-0.00039144756398957635,6.069019166359041e-05,-0.0007086695378456988
79,-0.06882089407066246,-0.5247508983528868,0.023201534469300938,-0.0004237747763269625,5.98556194440293e-05,-0.000718481816862837
80,-0.06651087323393869,-0.5232109866082323,0.022346528244628995,-0.00032927056071287137,5.577423890855119e-05,-0.0007133706997781014
81,-0.08279517854012108,-0.44149544437222854,0.03073890328211508,-0.0001616299882806086,-0.00012411088032156757,-0.0011498898102416666
82,-0.07869525167840974,-0.4414513448182549,0.03013374063540585,-0.00016853402567943267,-0.00011275372402359737,-0.001146294297604586
83,-0.07463507431117931,-0.44138747521809013,0.02949255953729217,-0.00018127184664535457,-0.00010170667764464106,-0.0011427083431910304
84,-0.07059113187445322,-0.4413070586690521,0.028789957298692992,-0.00020206412759047845,-9.023949379928725e-05,-0.0011409760958627448
85,-0.06657217575243263,-0.44121054040627744,0.027998815014746055,-0.00022952212444957783,-7.867997922333702e-05,-0.0011384551851645087
86,-0.05633130053575911,-0.44090123962658845,0.025355165890208753,-0.0003407528091647279,-5.0804698267710414e-05,-0.0011320442862699336
87,-0.05194368667373358,-0.4452213528490709,0.023703667394045055,-0.000426378902025605,-3.46937717652615e-05,-0.0011604040477200548
88,-0.052676471565356146,-0.4496390267421485,0.023830284142867773,-0.00043305349575746603,-3.1546172145203703e-05,-0.0011285609304608928
89,-0.05340382514607983,-0.453947923439662,0.02394249989371305,-0.0004436590849802922,-2.687930841227028e-05,-0.0011077958183298125
90,-0.05413169979270566,-0.4581612614232901,0.02403943978478444,-0.0004460038290928174,-2.4439421265750925e-05,-0.0010787257125294812
91,-0.05485096224289052,-0.46226699334495136,0.02412227358050594,-0.00045359515720936184,-1.8164731366772534e-05,-0.0010529436158178826
92,-0.06576915880709212,-0.5130368616785224,0.02276106452982042,-0.00037648358852810656,-3.820044195446213e-06,-0.0006303041290503589
93,-0.06649025380904264,-0.5153640768959412,0.022735588367604247,-0.000407021272838977,1.1091243723671391e-05,-0.0005944747539019732
94,-0.06715038941479015,-0.5175746300703815,0.022698395111919928,-0.0004123460605679687,1.194152442051173e-05,-0.0005704368892758059
95,-0.06783293038668457,-0.5196690259568117,0.022625219826133358,-0.00043719605614404107,2.586101410768538e-05,-0.0005419737792372774
96,-0.06925034778636582,-0.5236419516516634,0.022364438418000985,-0.0004725137020227782,4.051023989689599e-05,-0.00048436013353147925
97,-0.0699829921142645,-0.5255032157103109,0.02219035266379919,-0.0004891869399606579,4.700272845395203e-05,-0.0004551684750022503
98,-0.07072353789633641,-0.5272435824782168,0.02199233275897947,-0.0005034357696692678,5.225561801925626e-05,-0.000425092949901118
99,-0.07146336608114105,-0.5288662568147104,0.021772346849146237,-0.0005165799809151045,5.810830270514866e-05,-0.0003972689337171749
100,-0.072204889549262,-0.5303685837913541,0.021528303767995922,-0.0005252407685260394,6.420510634583425e-05,-0.0003638042570898634
101,-0.07840677060082002,-0.5377666440346128,0.02119732848740201,-0.0005117120819756203,9.065626154362462e-05,-0.00020870543458433862
102,-0.07930328874675086,-0.5378954770208575,0.022924577327653562,-0.0004753453277765156,8.936109315926967e-05,-0.000207521156878134
103,-0.08018866242946254,-0.5380135207920691,0.024535011711864337,-0.00044492731713517816,8.652404592978638e-05,-0.00020586641903647313
104,-0.08105922613196309,-0.538113721075111,0.02604833057634524,-0.0004200293720091267,8.366680987119129e-05,-0.0002037492026032795
105,-0.08190953674065309,-0.538204293902147,0.027482960482768794,-0.0003996362536132489,8.003795766979903e-05,-0.00020135842500731862
106,-0.08274316704075078,-0.5382756953890527,0.028857275144567224,-0.0003859339656120838,7.655470782663494e-05,-0.00019880141395822726
107,-0.08355226289760379,-0.5383341056018878,0.0301881347116232,-0.000374486826764045,7.235082640715625e-05,-0.00019606313341547486
108,-0.08434457892896839,-0.5383736074498079,0.03149225535558664,-0.00037098489704074733,6.90171619716518e-05,-0.00019315802495260964
109,-0.08510746316189294,-0.5383950408451174,0.03278601164126047,-0.00036828329602873555,6.479497878101716e-05,-0.00019000569946564744
110,-0.07370501540660046,-0.5330198864116711,0.020977655250508456,-0.0005411889766583558,7.210596199552563e-05,-0.0003069356661652735
111,-0.07445600112144922,-0.5341703614837238,0.02068038737223382,-0.0005439455495521058,7.67409295802178e-05,-0.00027699013230311764
112,-0.07521341029287143,-0.5352039834803457,0.02036634270869866,-0.0005489362744947809,8.028759935481696e-05,-0.0002493877642203435
113,-0.07597164895029516,-0.536123283696576,0.020037150349962965,-0.0005511201804090499,8.44173286807097e-05,-0.00022054781934514796
114,-0.07673564289941798,-0.5369295517037435,0.019692505685228543,-0.000553059608774176,8.802684358818048e-05,-0.00019320929572077183
115,-0.0806424857725355,-0.5249209547771954,0.029801692347869543,-0.00036986736714007633,5.6592720326958945e-05,-0.0007218774633768145
116,-0.07784800705174351,-0.5248557661737725,0.02828536827467615,-0.0003655665902839405,5.617011409053394e-05,-0.000720102345823443
117,-0.09201328561555465,-0.5233287512914961,0.03548118347833588,-0.00032991270980796644,-1.8612048775583863e-05,-0.0007154704728889195
118,-0.08909492092934476,-0.5248865504256865,0.034116647798970466,-0.0003627970286961649,5.085068768253837e-06,-0.0007253271617352697
119,-0.08626837960188845,-0.5248844989909787,0.03271064081598766,-0.0003601728072287863,2.5811619198845576e-05,-0.0007251527729786583
