,0,1,2,3,4,5
47,-0.03202965604795957,-0.2993700999826575,0.016233305331726972,-0.00030648339964990196,-1.2218586881129156e-05,-0.0006158608232304986
48,-0.03252791716920361,-0.30180636204406563,0.016272987653885497,-0.00030588736495007154,-5.621242410764155e-06,-0.0005970834524731633
49,-0.033021734373826474,-0.30416837816084497,0.016283490534605333,-0.00030180750242998994,-2.628618150832173e-06,-0.0005784296855367507
50,-0.03351711673626956,-0.3064536095712312,0.0162844914998067,-0.00029901619074768147,5.648581400269804e-06,-0.0005600913852594185
51,-0.03654584980965165,-0.3183621562794538,0.015525325752231003,-0.00025355646700393715,6.528070211221318e-05,-0.0004191724352600753
52,-0.036391211603942694,-0.317527427844935,0.015643177308717365,-0.0002513888764834624,1.3369359047221633e-05,-0.00041580514098183525
53,-0.036243583568238286,-0.3166824082687124,0.01578124444859989,-0.00025251096552783125,5.9719986209436424e-05,-0.00041202519242213904
54,-0.03607512436198213,-0.315840076402839,0.0159469686580648,-0.00025225327121192913,2.7737461292836993e-05,-0.00041102704476208635
55,-0.035915199849177536,-0.31498700979903954,0.01609892162169326,-0.0002542619497608312,5.1369197704506265e-05,-0.00040827749249481275
56,-0.03574589734045551,-0.3141264565377899,0.01628679787206908,-0.00025442428677015927,3.5761466281974036e-05,-0.00040527445765344266
57,-0.03558633760073803,-0.31325892133924504,0.016445445220684942,-0.00025685431959728374,4.370865411380929e-05,-0.00040331711629603616
58,-0.03543010250450823,-0.3123781772159863,0.016638195189704115,-0.0002573281011618033,3.62593244388749e-05,-0.00039971639290776117
59,-0.035291939439126,-0.3114953516232231,0.016799504970610377,-0.0002598558545561821,3.284618386854842e-05,-0.00039836734737076535
60,-0.03517141066903103,-0.31059700193639933,0.01698032387894938,-0.00026044051085996253,2.8629760004644894e-05,-0.0003949359327144033
61,-0.036220114945173826,-0.30847088243867027,0.01823037921767852,-0.0003050363860575173,7.1957458367341576e-06,-0.0003938680488718698
62,-0.03736620049325192,-0.30847502275133437,0.01910790637244842,-0.0002904399770261495,9.63339320658788e-06,-0.00039261066969132545
63,-0.038511788501008865,-0.3084863478223947,0.01996553930358857,-0.0002932466713894511,1.3042176292557485e-05,-0.00039345582683549446
64,-0.04118249251387904,-0.30848123339157224,0.021957846591440528,-0.00028647381458874333,1.8634113679140213e-05,-0.0003936265076822333
65,-0.04271549911705623,-0.30846058801833837,0.023085103631849655,-0.00028614589864561286,1.7686520412808977e-05,-0.0003933903777121705
66,-0.045766961039309474,-0.308399524345684,0.025266525329971153,-0.00028480960066031507,1.2966379082932595e-05,-0.00040069643118801165
67,-0.047298366219070145,-0.3083638874773765,0.02633715225604487,-0.0002586736157405391,3.667783003932014e-05,-0.0003841829592465294
68,-0.03717799189805835,-0.32321296880939915,0.0151291786270467,-0.00022507323424315025,3.4161021837058665e-05,-0.0004276131827413896
69,-0.03708908954843442,-0.3226421180549475,0.01514415099929884,-0.00022002113370804668,2.475087783497224e-05,-0.00042795705813365465
70,-0.037053056147778686,-0.32205939276695794,0.015157958329071498,-0.00022953001754713698,1.3087549565981402e-05,-0.0004281222990428471
71,-0.03812231026138271,-0.329294096877245,0.0150464977694872,-0.0002237554358612832,3.802003006049876e-05,-0.0004412747707147482
72,-0.03796146718960644,-0.3283758534706949,0.014977535077755422,-0.00022485787246719684,3.7953557937755845e-05,-0.0004409064969429957
73,-0.037809824197211385,-0.32745719042009863,0.015037113875992665,-0.00022434310615248104,3.667036436958164e-05,-0.0004366667520547678
74,-0.03765791624771993,-0.3265392981314535,0.015028906127049817,-0.00022401567006802612,3.509851464823977e-05,-0.0004349500359276144
75,-0.037517995563013364,-0.3256247895013029,0.015064548251076625,-0.00022432627852627882,3.42569512521898e-05,-0.00043269698234231274
76,-0.037375855527404564,-0.3247070131280401,0.015090641046193266,-0.000222332758973453,3.191176206856551e-05,-0.00043087388666668264
77,-0.042555551830404804,-0.33235384092008446,0.017347551887127628,-0.0002672646081439354,4.970492259121081e-05,-0.0004544191877513238
78,-0.04125202423224102,-0.33233582126368594,0.016533973786208248,-0.00026364035666160974,4.316562785079188e-05,-0.0004475894919186551
79,-0.03994274471005446,-0.3322909886750112,0.01574475401602756,-0.00028451300760298087,4.230823807255958e-05,-0.0004540113487288002
80,-0.038462650243233414,-0.33123838216915363,0.015162778528182517,-0.00022632951668421694,4.000961312658841e-05,-0.0004502433720135401
81,-0.04802614769300614,-0.27856884754963607,0.020572129759701654,-0.0001277579479856753,-8.687316170271631e-05,-0.0007297010337222447
82,-0.04543192954273476,-0.27853207509691025,0.020096016850996545,-0.00013197887819325002,-8.108352755250467e-05,-0.0007271845772037793
83,-0.0428655943983203,-0.27848295531861184,0.019598581348473757,-0.00013939696189715266,-7.551576924191734e-05,-0.0007246935680900995
84,-0.040310613362854256,-0.2784232121435856,0.019064853328199443,-0.00015177897492552902,-6.962695980435833e-05,-0.0007233989405884187
85,-0.03777375907611805,-0.2783533662114029,0.018478627412945182,-0.00016801868946637218,-6.354541729207793e-05,-0.0007215983106588879
86,-0.03131596532121067,-0.27813520708690836,0.016609842616113174,-0.00023421180529279283,-4.8003761640577214e-05,-0.0007170761143822637
87,-0.028585619332989424,-0.2808749164421618,0.015542927639288585,-0.0002859288300122917,-3.720148757055831e-05,-0.0007383462300031285
88,-0.029079671257315663,-0.2836873172225138,0.01568034035946894,-0.0002903236441802077,-3.45868705335195e-05,-0.0007177028753083934
89,-0.029569910514416573,-0.28643000352638415,0.01580597650594241,-0.000297365499350255,-3.090543202856046e-05,-0.0007048321391379736
90,-0.030060258075027345,-0.28911205144874325,0.015919598536260217,-0.00029879827464274075,-2.8889992838953016e-05,-0.0006860870449807164
91,-0.030544086526474157,-0.29172517266321896,0.01602173315709111,-0.00030384500482745627,-2.400425406790169e-05,-0.0006697025147358437
92,-0.0378482982547675,-0.3239349427075761,0.01544566564095668,-0.0002539519625960869,-5.131207416441568e-06,-0.0003943831032167614
93,-0.03832860997975382,-0.3253912297767079,0.015441624987523503,-0.0002734656353627657,3.581758404037669e-06,-0.0003717689698726004
94,-0.038767146766034016,-0.32677270575372336,0.015430573179073611,-0.00027676394616492513,4.271276924984455e-06,-0.0003559536998965948
95,-0.03922254984421993,-0.32807844964845934,0.015397929396397862,-0.0002930742878875753,1.2441889080489045e-05,-0.00033752398518106764
96,-0.04016488403955508,-0.3305485363196785,0.015265806628346036,-0.00031600544404157104,2.1087895715580076e-05,-0.0003003288459935292
97,-0.04065119569034024,-0.33170142650640355,0.01517428271799998,-0.00032682101870458246,2.4980379428533424e-05,-0.00028152344483195203
98,-0.041143004915510636,-0.3327761413840694,0.015068418609171597,-0.00033621917418810726,2.8096778935083748e-05,-0.00026205869236398116
99,-0.041633599202500544,-0.33377475461411743,0.014949242894873729,-0.00034478613841134416,3.1726191241453027e-05,-0.0002440715466472491
100,-0.04212546113483445,-0.3346957011571144,0.014815121570785445,-0.0003505757033223134,3.55196403242656e-05,-0.00022251589047154167
101,-0.04616505438895227,-0.33912846557918847,0.014808770057674017,-0.0003440435888137216,5.313923859010426e-05,-0.0001214873566886591
102,-0.046694929025780006,-0.3392144455544043,0.01597423045628213,-0.00032196337995286456,5.242160943164327e-05,-0.00012075779607035201
103,-0.04721792723396349,-0.3392935868711128,0.017068761195852798,-0.00030349960164121963,5.077955567899781e-05,-0.00011972696229254232
104,-0.04773164361219945,-0.33936113409450186,0.018104339403295356,-0.0002883879566000772,4.919202506538528e-05,-0.0001183991014598527
105,-0.04823264881741562,-0.33942256666206005,0.01909214547838122,-0.0002759904226580004,4.713851692123858e-05,-0.00011689567941232447
106,-0.048723173181190585,-0.3394715515480018,0.02004334534937549,-0.00026771016483944043,4.522455095256191e-05,-0.00011528681998126955
107,-0.049198254542803625,-0.33951221101629536,0.020968122947022307,-0.0002606862925816227,4.2840157347537496e-05,-0.00011356228843786267
108,-0.04966281358985561,-0.3395406187684977,0.021876595326336082,-0.0002586079766624053,4.1049419923855006e-05,-0.000111731342259316
109,-0.050108779589886646,-0.33955736953609206,0.02277865278567472,-0.00025683581126084346,3.86565800461443e-05,-0.00010974254559267703
110,-0.043119095821857994,-0.3363090434792349,0.014507178278854786,-0.00036106286564564614,4.0594792449709244e-05,-0.00018571592875341592
111,-0.043616179624476524,-0.3370023812560031,0.014338899161353969,-0.0003630388914568567,4.366233721897644e-05,-0.00016638928642594142
112,-0.04411732407822264,-0.3376203179381132,0.014159566958030988,-0.00036628470615570447,4.600633883544039e-05,-0.00014851683264817395
113,-0.04461876188446669,-0.33816418574667123,0.01397007461847254,-0.0003678345211098096,4.879196880518835e-05,-0.00012988310266559452
114,-0.04512376597363249,-0.33863506713016706,0.013770135173621722,-0.00036908915363543366,5.124816631985697e-05,-0.00011219313612532847
115,-0.0474093545809963,-0.3323994111593146,0.020179558341331356,-0.0002500005846558698,4.101370945149528e-05,-0.00045570538813044124
116,-0.04564491914033075,-0.33235794711209937,0.019159480474152325,-0.00024721845363943386,4.072136295296504e-05,-0.0004546460635946308
117,-0.0545635454879883,-0.33131326111130116,0.024021438189941638,-0.00022705750077152428,-6.920205128044943e-06,-0.00045214415589675365
118,-0.052744761164571136,-0.33237718566532304,0.023096155443275795,-0.00024595670154382133,8.212558543595986e-06,-0.0004577794548592806
119,-0.05096095629857937,-0.332375860915121,0.02214340522133659,-0.0002442994604613424,2.1338176623676376e-05,-0.00045764058469692845
