,0,1,2,3,4,5
29,-0.04408346629149769,-0.24177067714509323,0.01942666344563555,-0.00013516517220794893,-8.427724970313819e-05,-0.0006345765683755021
30,-0.030757345381148743,-0.24150135250169646,0.016132010358774557,-0.00018578789134157436,-5.245604977830028e-05,-0.0006236713431605304
31,-0.030163796620603228,-0.24148262450126323,0.015943658705425114,-0.00019093354507848884,-5.0354451193612195e-05,-0.0006224127804943333
32,-0.024555792927379822,-0.24126939531667316,0.013817908916369555,-0.00025856131354677885,-3.70943771589502e-05,-0.0006512442405723927
33,-0.03453131239004323,-0.28564267919980946,0.013773436099165306,-0.00027789375694506027,1.631935019093161e-05,-0.0002766221838904693
34,-0.03706969213463978,-0.29102077382885655,0.013156611020301858,-0.0003222902411662162,3.5122382736535234e-05,-0.00017594780667249738
35,-0.03966607999765432,-0.2940321189381367,0.012168157507835342,-0.0003351034935671589,4.800102773774165e-05,-8.078906208591088e-05
36,-0.04287327003651642,-0.28925187158169213,0.019303213500739623,-0.00022085524638590164,3.353678882891012e-05,-0.00039697525778383935
37,-0.04289697061983624,-0.29122108236904676,0.019169265423522125,-0.0002246786427818777,1.586169815210697e-05,-0.00038896637629933547
38,-0.042847676103262684,-0.2872492543403064,0.019506822486722076,-0.00021261260480538846,5.400210759476924e-05,-0.00040510053679137067
39,-0.03840328568900501,-0.2911854819275689,0.016425968843280833,-0.00022800939299032167,-4.981137234861047e-05,-0.00038684340145208544
40,-0.038151131690240384,-0.287214455545186,0.016811627686631067,-0.00023462338116221084,0.00012313262823236972,-0.0004047748279927092
41,-0.04751849843913339,-0.28923936828943664,0.021989552840163837,-0.00022568690777542417,2.6174371539587626e-06,-0.00039904677927163346
42,-0.030044537588284483,-0.26953735650855676,0.01456291915913434,-0.00026742185954386306,1.5617071878172356e-05,-0.0004525363599580806
43,-0.030426825312115525,-0.27123517659444424,0.014473615269650722,-0.0002529256479846976,2.5119936704731156e-05,-0.0004362545827307035
44,-0.03082262247968415,-0.27286531255876456,0.014387543625386688,-0.0002526052483012303,2.612178122919291e-05,-0.00042019323823858405
45,-0.031183199783496502,-0.2744354436318117,0.014222849881603522,-0.00024073631767012794,5.5715752276257256e-05,-0.00040361349222158005
46,-0.027514051008511543,-0.2575790184290598,0.014533073212646345,-0.00028554571858926313,-1.4282870145639417e-05,-0.0005482500033872723
47,-0.027944506759678838,-0.25975131982603566,0.01458131239088385,-0.0002849529931429273,-1.1334586995385365e-05,-0.000532540640429355
48,-0.02837342214902738,-0.2618576578216767,0.014618422995423824,-0.00028437291974739827,-5.479172948451694e-06,-0.0005162431341685476
49,-0.02879854894035909,-0.2638995391627969,0.014629676434085278,-0.0002807264602709151,-2.740486660645699e-06,-0.0005000554411946692
50,-0.029225079733134224,-0.2658748410607144,0.014632096666317564,-0.00027811991860983394,4.5875618611462745e-06,-0.0004841469046992014
51,-0.03181243072718418,-0.2759985939855938,0.013963427000617973,-0.00023749978940903243,5.926736028488207e-05,-0.0003623935049812503
52,-0.03166657312457149,-0.27520450439946426,0.014064794262457393,-0.00023562390800008063,1.4882559497196644e-05,-0.00035934206473950983
53,-0.03152589657786704,-0.27440149529996266,0.014183350278688209,-0.00023661344440991844,5.4913425001399736e-05,-0.00035569197818394085
54,-0.03136714899089715,-0.2736006398903478,0.01432588984047598,-0.00023640361414598024,2.7309496195359153e-05,-0.00035463724834478147
55,-0.031216266973410737,-0.27279041687279504,0.01445631138462625,-0.0002381725180706347,4.7478438609071746e-05,-0.00035203769445738865
56,-0.031058174455491624,-0.27197343366500343,0.014617918242820946,-0.00023834164667259895,3.376258024390312e-05,-0.0003493671382541405
57,-0.03090957581199232,-0.2711502934642884,0.014754101842215955,-0.00024048169816351015,4.03427087553975e-05,-0.0003476313366197501
58,-0.030764970880192016,-0.27031542336344744,0.014919934602561307,-0.00024093260640334943,3.360317275968967e-05,-0.00034453941652539424
59,-0.03063715513854792,-0.26947858479894815,0.015058411077257455,-0.00024315736099073527,3.0377844135346676e-05,-0.00034345096393999914
60,-0.030525613541130314,-0.26862808159079665,0.015214046246485494,-0.00024370969424220983,2.648289833870468e-05,-0.00034049266704581915
61,-0.03141923779383998,-0.26661218960063604,0.016346865526076487,-0.0002822000228852867,7.225152852952978e-06,-0.00033982495880979297
62,-0.032407817511776696,-0.2666157284450796,0.017159531231374585,-0.0002697292373540984,9.422082054625766e-06,-0.00033860261085163546
63,-0.03339605183258161,-0.2666253250245254,0.017955074135305938,-0.0002720546013113165,1.2451964120575117e-05,-0.0003393864272180903
64,-0.035699464805947545,-0.2666205457271082,0.019803937539250603,-0.00026626731466146576,1.7353398005470495e-05,-0.0003395482534929449
65,-0.037021393773302505,-0.2666025079598104,0.02085056842955856,-0.00026599292318062125,1.637986283398693e-05,-0.0003389951012638564
66,-0.039652547889657,-0.26654917103763576,0.022881728820005675,-0.0002644471542535016,1.2122048872996321e-05,-0.0003448432636720917
67,-0.040972067237357794,-0.26651769816935666,0.023880316967951218,-0.00024323962403665063,3.28423111643499e-05,-0.00033190247846720815
68,-0.03239609090420063,-0.28059436574420205,0.013622340519598411,-0.00021247936508392057,3.0968470448746215e-05,-0.00037012325768386777
69,-0.032315522653606855,-0.28005399520862245,0.013635244254071241,-0.00020805629418572846,2.278587884369576e-05,-0.0003703163069872362
70,-0.03228069655161374,-0.27950340108983013,0.013647143503789844,-0.00021632226999330624,1.2719091072872478e-05,-0.0003704152372529374
71,-0.03325712702223375,-0.28634314448928444,0.013551987914424236,-0.00021131160849460084,3.46023932797401e-05,-0.00038263586537269206
72,-0.03311090070824558,-0.2854753403227811,0.013492135301216495,-0.0002122638302031001,3.4535590279091604e-05,-0.0003822284470926796
73,-0.03297271340154685,-0.2846071052443642,0.013543523948436198,-0.00021185182032568625,3.339951157022949e-05,-0.0003784651288699476
74,-0.03283442257935087,-0.28373946068758843,0.013536213885192092,-0.00021157097104685727,3.200651863167196e-05,-0.0003768827370662238
75,-0.03270666970889149,-0.28287469016638395,0.013566866328202743,-0.0002118627576892598,3.122768275823917e-05,-0.00037485268279583084
76,-0.032577232832357875,-0.28200707304088346,0.013589244927034512,-0.00021011273681338508,2.9143821332227604e-05,-0.0003731555471231223
77,-0.03712519236274241,-0.28922354104348696,0.01570185082708228,-0.00024937690054123657,4.4763680232101974e-05,-0.000394321954158147
78,-0.03599401484153943,-0.2892078673449945,0.014944961620856824,-0.0002461737747380872,3.9058925643940706e-05,-0.00038841681825935084
79,-0.0348578294476853,-0.2891689226156568,0.01420921687254683,-0.0002642648629996324,3.831799005745099e-05,-0.000393964345315463
80,-0.03356637016187383,-0.2881782906883684,0.013652866604147995,-0.00021345033040900258,3.631554519602531e-05,-0.0003906179415602753
81,-0.04182455869540237,-0.24175034875129314,0.018933195836966538,-0.00013406610065236382,-7.953676244688158e-05,-0.0006316729727992316
82,-0.03957800093565747,-0.241719718692542,0.018434760846192756,-0.00013783134484739566,-7.415336106389785e-05,-0.0006295210929523451
83,-0.037355285182157805,-0.24167831760384004,0.017918136491228448,-0.00014400904813905856,-6.897273132776139e-05,-0.000627387297231977
84,-0.03514228777084545,-0.24162771401848965,0.017371108712583,-0.00015440642676788224,-6.350043633677708e-05,-0.0006262904772953397
85,-0.03294472099893336,-0.24156830749252262,0.016780298134562915,-0.00016788897430077815,-5.7858350352136416e-05,-0.0006247544641280051
86,-0.027349900335941132,-0.24138205008366873,0.014961389564966242,-0.00022280490992861298,-4.3507530755143024e-05,-0.0006208818429322589
87,-0.024980968998733866,-0.24375385598610746,0.013952233942291094,-0.00026616273470116456,-3.3661921164504174e-05,-0.0006389060875787304
88,-0.025405962162675776,-0.24618714921638313,0.01407671723495009,-0.00027022175465643827,-3.135015084509362e-05,-0.000621026693775411
89,-0.02582770753013884,-0.2485599372485208,0.01419069852116193,-0.00027653395157113203,-2.806147929332355e-05,-0.0006097866412510022
90,-0.02624964709730321,-0.25088000219362855,0.01429394476105435,-0.00027797948743953294,-2.6244842904818326e-05,-0.0005935303841488593
91,-0.02666593674878604,-0.25314023954637044,0.014386902588793214,-0.00028248000957992793,-2.190596509639719e-05,-0.0005792902366183317
92,-0.03295553569469482,-0.28098333145580173,0.013883412296618521,-0.00023718404532921996,-3.088832946355818e-06,-0.0003412720066909222
93,-0.03336946904531252,-0.28224338828762074,0.013874799381634585,-0.0002538029832291891,4.461373545612909e-06,-0.00032163154120413637
94,-0.03374763391502252,-0.2834386289976504,0.013860039869973813,-0.0002562315569430892,5.06321131526876e-06,-0.00030794513340758495
95,-0.03414005062486813,-0.2845682826094461,0.013826560589652804,-0.00026990668059116853,1.2158090473720752e-05,-0.00029194559308505486
96,-0.03495252976431224,-0.28670488465110916,0.013701552357145905,-0.0002888803625993393,1.96248125995046e-05,-0.0002597237007616299
97,-0.03537208208363991,-0.28770197594207514,0.01361693575174815,-0.0002978502066713341,2.2948953435625424e-05,-0.00024340947874561885
98,-0.035796005094245624,-0.28863114357544517,0.013519976011832881,-0.00030572667268064375,2.5657001858537428e-05,-0.00022655809915666375
99,-0.03621926121822336,-0.2894944774407999,0.013411562767434004,-0.0003129220374593133,2.8755875300567986e-05,-0.00021095173439505114
100,-0.03664332350102153,-0.2902902952356132,0.013290279176833572,-0.0003178242735535969,3.2044342690041796e-05,-0.00019229711196578294
101,-0.040128395002996586,-0.29411455299234923,0.01330022451209586,-0.0003118565127852221,4.703405768375426e-05,-0.00010470858286963564
102,-0.04058582665237772,-0.294188580697846,0.014356701554098555,-0.0002918756739176358,4.6096260393682454e-05,-0.00010407393774135593
103,-0.04103721176493116,-0.2942565719744843,0.015349059073900486,-0.00027519850905594534,4.428648487833143e-05,-0.00010317504084106333
104,-0.04148057629789572,-0.2943146094775545,0.016288179760894157,-0.00026155916542614253,4.2488154363247686e-05,-0.00010202197291638745
105,-0.04191284955723316,-0.29436724344765464,0.017184198789021606,-0.0002503780034125684,4.0235500717928556e-05,-0.00010071382575223319
106,-0.04233604728765934,-0.29440916920649846,0.01804726950473492,-0.0002429482170706051,3.809926881875171e-05,-9.931665128351704e-05
107,-0.04274580149084291,-0.2944437983873093,0.01888665054326828,-0.00023665511743786494,3.552849662685329e-05,-9.781737632918975e-05
108,-0.04314643194580968,-0.29446785791645674,0.01971155935263709,-0.00023487130435070674,3.350030342750578e-05,-9.622750633658832e-05
109,-0.04353089832367519,-0.29448176906031726,0.02053102068613985,-0.000233378860520833,3.092674477569695e-05,-9.44996415994519e-05
110,-0.03750035197335291,-0.29168389918356513,0.013013520919112292,-0.00032686672167772196,3.642280373529578e-05,-0.00016037253800479126
111,-0.037929208732519724,-0.2922824806618268,0.012862812771258253,-0.0003286082103240779,3.9039349509512074e-05,-0.00014361855185278036
112,-0.03836144389665872,-0.292815542122768,0.012702553286882698,-0.0003315658251983073,4.109113352235131e-05,-0.0001281140982483664
113,-0.038794072331036406,-0.29328448485077785,0.012533499318049784,-0.0003330193713150452,4.348433824215378e-05,-0.00011196143749883066
114,-0.0392297115171216,-0.29369002401427957,0.01235539184979874,-0.00033432431506953664,4.5630847311374663e-05,-9.661353657626677e-05
115,-0.04133712172944161,-0.2892630816403858,0.018347746456161575,-0.00023442455545750324,3.760095997377196e-05,-0.0003954700673656072
116,-0.039806041435651036,-0.28922742024665143,0.017393856548520294,-0.0002320526207335034,3.718691151082547e-05,-0.0003945380321680181
117,-0.04753442254939159,-0.2882433844564082,0.021956261606590137,-0.00021375740311005726,-2.896452819716566e-06,-0.0003922437500736888
118,-0.045967476497563595,-0.289243876311146,0.021085278410514417,-0.00023112914835520462,1.021040879323025e-05,-0.0003973211033090826
119,-0.04441931229867377,-0.2892427325252773,0.020189385446017866,-0.00022964436181549162,2.1097572518286006e-05,-0.0003972145337243141
