,0,1,2,3,4,5
34,-0.07317721250689886,-0.5691172203643691,0.028854155740424863,-0.0006430572520111807,5.6276169033446096e-05,-0.00038669337098167525
35,-0.07838050563364038,-0.5759999576704027,0.027212298641070696,-0.0006773496817390714,8.233003908261744e-05,-0.00019786458474771034
36,-0.08617246970112187,-0.5647584968754644,0.0411362814303545,-0.0004545979603508555,8.275787561691928e-05,-0.0008325036170781495
37,-0.08622708221685492,-0.5688916316350203,0.0407971314592648,-0.0004658492095599191,4.417228731471649e-05,-0.0008170346853220968
38,-0.0861133010031066,-0.5605577529264765,0.04163744703540902,-0.0004388090819904769,0.00013053676451277513,-0.0008487541349987553
39,-0.07680277017071636,-0.5688135663791434,0.03515271689050614,-0.00046810872788710076,-8.734114364726173e-05,-0.0008119022820554965
40,-0.07628946398912885,-0.5604836653009919,0.03607879322004678,-0.00048483698749539296,0.0002640608139443677,-0.0008476024703325015
41,-0.09591927958386738,-0.5647380911980588,0.04665794132441131,-0.0004646728218403314,1.0928998153997282e-05,-0.0008375890161799876
42,-0.05901557224940491,-0.5241719072480356,0.03137168652458502,-0.0005499223759142699,2.748326479012973e-05,-0.0009237069183950335
43,-0.05978711909695493,-0.5276414181654522,0.03120262862210623,-0.0005214377818377533,4.846268901401331e-05,-0.0008919099474213911
44,-0.06058654892359468,-0.5309783228645012,0.031034836919131923,-0.000520429542897709,5.223849349090968e-05,-0.0008610255664837766
45,-0.06131340157707757,-0.5341995176481118,0.0307011556549404,-0.0004970728868013455,0.00011290907321313695,-0.0008280798888046503
46,-0.0538956868500304,-0.499864234241193,0.031108593808466478,-0.0005801095582316772,-4.1331255555440824e-05,-0.00111015283013195
47,-0.05476814818700854,-0.504266741886917,0.031253728069260335,-0.0005802760720429386,-3.438891109538623e-05,-0.001079553757596474
48,-0.05563610847571739,-0.5085399604244516,0.03137175364095436,-0.0005805475068369114,-2.0978182494003146e-05,-0.0010477977941697743
49,-0.056496617882642444,-0.5126882042714564,0.03143130026850148,-0.0005743156133812367,-1.4244336508957041e-05,-0.0010162394588000862
50,-0.05735919219922983,-0.5167058376874925,0.031468127815539856,-0.0005701178544055209,2.2141814678734457e-06,-0.0009852624579661275
51,-0.06251001551030665,-0.5373564878551499,0.03011016274947101,-0.0004909780445112926,0.00012955426524203205,-0.0007418271530524772
52,-0.06217819770760711,-0.5356904906109877,0.03030289450131214,-0.00048753075463246114,3.886655216581694e-05,-0.0007311116642260336
53,-0.06185946256950526,-0.534006234861389,0.03053090448660619,-0.0004896354810231471,0.00011966385869348128,-0.0007238970716804422
54,-0.06150628000515166,-0.5323245360377565,0.030804472820198603,-0.0004894608836274876,6.281505865358243e-05,-0.0007190802065291089
55,-0.06117261241781397,-0.5306234945070184,0.031054784796100916,-0.0004930721175900312,0.00010290319592312485,-0.0007133866173476257
56,-0.0608278628549781,-0.5289078728181478,0.03136539019957486,-0.0004936650139582979,7.402791103622373e-05,-0.0007065826531207833
57,-0.06050661843146197,-0.5271787253722742,0.03162568668214565,-0.0004980029644923792,8.632598494776495e-05,-0.0007027062615972226
58,-0.06019785057563245,-0.5254257528084524,0.03194404215875967,-0.000499147909127511,7.147839355112914e-05,-0.0006959582655115175
59,-0.059928728586315094,-0.5236667432318729,0.03220658951371733,-0.0005036630445889225,6.325483361444135e-05,-0.0006935049286231603
60,-0.05969839785192391,-0.5218809232511161,0.03250478311079004,-0.0005049722018562522,5.4197973733001616e-05,-0.0006877338195912755
61,-0.061535992697854,-0.5176397465352112,0.03477242147577668,-0.0005767856691122398,1.029226568494395e-05,-0.0006850157309673596
62,-0.06352953681034999,-0.5176504558964238,0.03643810423787759,-0.0005549528090503306,1.599700923696285e-05,-0.0006835456268628848
63,-0.06552344156934911,-0.5176713983662006,0.03807119911110112,-0.0005590302528788536,2.2594757640897198e-05,-0.0006846024835253548
64,-0.07017198200371948,-0.5176697600990035,0.04187268837793138,-0.0005489276014702541,3.425328620644942e-05,-0.0006850061862456989
65,-0.07283926800488252,-0.5176406739021497,0.04402828101303197,-0.0005489328913305292,3.342626948237785e-05,-0.0006851515312131792
66,-0.07815425156330892,-0.5175479987122896,0.04822873303075435,-0.000546554615939567,2.6988332317486083e-05,-0.000697353499252835
67,-0.08082246671166621,-0.5174892046769249,0.050300085061862086,-0.0005078795459808985,6.696292692229394e-05,-0.0006703749216547777
68,-0.06383577325927395,-0.546911123496287,0.029457892267193975,-0.0004387895434228977,7.111157643300233e-05,-0.0007629023546489816
69,-0.0636515072592021,-0.5457929956284541,0.029481854622473633,-0.0004305599122216893,5.39279607261601e-05,-0.0007628021407057547
70,-0.06356077803111855,-0.544654697915686,0.029505196267105377,-0.00044639502014530175,3.287307686123296e-05,-0.000763461696103071
71,-0.06589931326582893,-0.5587736893797951,0.029327033602886417,-0.00043509108425052634,8.334909343675099e-05,-0.0007960095468223517
72,-0.06554808363962673,-0.5569858571223755,0.029205881191862817,-0.00043718449030930116,8.317032939938013e-05,-0.0007938035812798229
73,-0.06521410687772825,-0.5551963472832377,0.029308052098281648,-0.0004366474583090575,8.04979656876631e-05,-0.000784346687843486
74,-0.06488183654253052,-0.553406814088822,0.029291935506590646,-0.00043632034278992624,7.716009558888167e-05,-0.0007798385997788028
75,-0.06457361562544824,-0.5516220370379341,0.029352016542000734,-0.0004370970578349209,7.471917272393436e-05,-0.0007745928003710049
76,-0.06426606091693304,-0.5498306069787364,0.02939501047793459,-0.0004339721877716784,6.955897767690414e-05,-0.0007701223304527968
77,-0.07413528680692966,-0.564696094699774,0.03373768790835473,-0.0005114874614762942,0.00010442891220244319,-0.0008258085976947322
78,-0.07176679469701912,-0.5646633030320797,0.03218652467323945,-0.0005047946330663212,9.254272680288812e-05,-0.0008137002500785175
79,-0.06938877357738711,-0.5645843152126458,0.03067840319899074,-0.0005412150476927677,9.025157697357321e-05,-0.0008248719819817427
80,-0.06663976433926136,-0.5625491929508951,0.029530639791346496,-0.0004385795637159241,8.633145797239903e-05,-0.0008171267468240814
81,-0.08246238557335824,-0.467969665240603,0.039460920767957604,-0.00027038906338203915,-0.00019588298259039832,-0.0012688096851914653
82,-0.0779580503039441,-0.46789541621470115,0.038455906545974174,-0.00027783142765747256,-0.00018286866577435872,-0.0012642402194763943
83,-0.07350457279535458,-0.4678013577808562,0.03741584084293412,-0.00028957800889457613,-0.00017031112045736026,-0.001259747377316222
84,-0.06907142411196351,-0.46769009224501024,0.03631710505057303,-0.00030979188038488773,-0.00015701589519908035,-0.0012572965149488331
85,-0.064672162170329,-0.46756275892948307,0.03513347179786364,-0.0003359048692073322,-0.0001434187147881409,-0.0012539955975571261
86,-0.05347779109194226,-0.46717501783382986,0.03150750535565433,-0.00044280849984297695,-0.00010881809059952754,-0.0012458610079132734
87,-0.04875503521493008,-0.47194741482230057,0.029578187490526132,-0.0005299798252837646,-8.563601103976566e-05,-0.001286411095171385
88,-0.049618587649149726,-0.4768501682521158,0.029896216107415552,-0.0005400966485031802,-8.036945315601639e-05,-0.0012511619637934487
89,-0.05047508048355442,-0.48163466968252044,0.03019021412096219,-0.000555087051004225,-7.293027476586172e-05,-0.001229993456939119
90,-0.05133218386376662,-0.4863176088789022,0.030460075054460828,-0.000559552253225204,-6.876721154264203e-05,-0.0011980738279603429
91,-0.05217622291418241,-0.4908834930487419,0.030706038359895948,-0.0005706843201916731,-5.885599158428275e-05,-0.0011705467069852743
92,-0.06489711025531637,-0.5477491119827214,0.02995178248608603,-0.00048439861517937747,-7.800195360992005e-06,-0.0007108999342379813
93,-0.06573083726958781,-0.5503827808720352,0.029947871181103137,-0.0005157713586940301,4.464917970473266e-06,-0.0006734101282656613
94,-0.06649256775731466,-0.5528926311517922,0.029934056148794106,-0.0005181302419572416,5.8603657826523615e-06,-0.0006464734040226114
95,-0.06728463580101124,-0.555271428501906,0.029887593203906593,-0.0005441761480254009,1.7735136367883303e-05,-0.0006147640695654035
96,-0.06892101340184277,-0.5597993498710779,0.02970177040820549,-0.0005782623139301643,2.9760098512407e-05,-0.0005517578423066948
97,-0.06976699466162106,-0.5619289418023837,0.029573695667240392,-0.0005943134113104457,3.4877956759529965e-05,-0.0005196411503380075
98,-0.07061767286084981,-0.5639210717794136,0.029425128274594432,-0.0006098077996377573,3.957170157608869e-05,-0.00048654561080423153
99,-0.07146979311310205,-0.5657864868168405,0.02925750519823696,-0.000623381180582604,4.471359377250108e-05,-0.00045544050210295686
100,-0.07232036465220242,-0.5675150515172094,0.029066957863757875,-0.0006337869069855752,5.0812147557714475e-05,-0.00041947735185645404
101,-0.07941326413299327,-0.5761618337985929,0.029496922033667623,-0.0006282364731320589,7.861952942264083e-05,-0.00024315823935603902
102,-0.08043749013663162,-0.5763096230869048,0.031620216357095964,-0.0005852069420463135,7.476993130735635e-05,-0.00024198141601605713
103,-0.08144973790809694,-0.576444324573046,0.03360688545981569,-0.0005500019036761743,6.895921471391565e-05,-0.00024025702720086115
104,-0.08244726794730015,-0.5765613605068757,0.03548097724254054,-0.000521197534886201,6.327834490063595e-05,-0.00023808499040704853
105,-0.0834233011385388,-0.5766669690949828,0.03726423036884326,-0.0004976221452090342,5.647792389614011e-05,-0.00023557344284597527
106,-0.08438238506651281,-0.5767529167671367,0.038978955193696686,-0.00048255468313909597,5.000513104645699e-05,-0.000232929953392004
107,-0.08531572740284067,-0.5768240123635352,0.0406451917328851,-0.00046946723844025175,4.2726101573001336e-05,-0.00023006554219127799
108,-0.0862319700944572,-0.5768752473842751,0.04228309709731294,-0.0004667972109892673,3.646167334667965e-05,-0.00022705435481049479
109,-0.08711736206592476,-0.5769062427109156,0.04391247096184072,-0.0004642679306864458,2.9347412223340785e-05,-0.00022376652781180525
110,-0.07403993916772084,-0.5705830978528751,0.028623383180230926,-0.0006532675152643232,5.906742151279139e-05,-0.00035560070469935586
111,-0.07490092214586498,-0.5719235953256132,0.028378078275131797,-0.0006576661797892755,6.384548495533831e-05,-0.00032266820899252285
112,-0.07576662698616313,-0.5731315029318472,0.028113983200694692,-0.0006655052520235887,6.818014312665178e-05,-0.0002916506222385984
113,-0.0766341742476745,-0.5742145207143209,0.027832169962378178,-0.0006694519158973113,7.283425187464063e-05,-0.0002598218710968713
114,-0.07750631064561271,-0.5751691800257391,0.027531828134886943,-0.0006745061972990304,7.744781895170801e-05,-0.00022913466125625654
115,-0.08295350597967849,-0.5647805366552825,0.03917059744644847,-0.0004825916734557077,9.225694217082983e-05,-0.0008290168776333151
116,-0.07974675054944344,-0.5647048933629548,0.03721051273766228,-0.0004773363422132508,9.039961648221604e-05,-0.0008268122130433292
117,-0.095945184879483,-0.5626877123631394,0.04660013103204257,-0.0004399416208650417,-2.400694824619427e-06,-0.0008210128019982856
118,-0.09266444536283554,-0.5647449856845438,0.044801734517828526,-0.00047481535042109466,2.900514645280206e-05,-0.0008336981656844756
119,-0.08941395520415346,-0.5647415994595693,0.042960201062156186,-0.0004721966965890354,5.6114892135079534e-05,-0.0008334701115480941
