,0,1,2,3,4,5
18,-0.13649105602238493,-0.8223965003136303,0.04348852938126782,-0.00045553203396781476,0.0001205869078736627,-0.00025375969488143505
19,-0.13595615022878801,-0.8201612243733931,0.04346448849573511,-0.00043853133314309827,0.00011259562818188984,-0.00029306202399416643
20,-0.13716371895520524,-0.8247121103732089,0.0434972770635281,-0.000470811019853703,0.00012874265759210444,-0.00029700042823719875
21,-0.13450628941149134,-0.7602575078250983,0.05111042353229635,-0.0002600202269662186,-2.5728754351471328e-05,-0.001157240494279954
22,-0.13516029796309612,-0.7524826170122183,0.051777653946897303,-0.0002433231361910686,0.00016392173132281722,-0.0008090375855944187
23,-0.14336013686870913,-0.6728647439748778,0.03714944726514736,-2.3188801413732843e-05,-0.00016153570614133115,-0.001754328583044945
24,-0.14509963912428822,-0.7840504450186321,0.043294848510321886,-0.00034786104949012595,-4.6196836512273224e-05,-0.001210877504983648
25,-0.14428970590254273,-0.7929992917882533,0.04361351816056257,-0.0002951258136510241,-6.153646975012405e-05,-0.0009829003297743
26,-0.11846153536581683,-0.7919618379632934,0.034055380345763483,-0.00045897901902288715,6.706045527144116e-05,-0.0011035698748932945
27,-0.10579753748267265,-0.7917872924063293,0.028582694508945024,-0.0004165438026386531,5.3699810207441e-05,-0.0010925159280830328
28,-0.14000887431274867,-0.6730000084994975,0.03710106257471806,-2.5349787584329463e-05,-0.00016289300434963028,-0.0017629579078841488
29,-0.13825855908078355,-0.672992550609652,0.03707770879624279,-2.1976053894388434e-05,-0.0001575479501450301,-0.0017650910446529537
30,-0.10099428057715797,-0.6723810252633642,0.03549250706167337,-0.00020029158387627644,-6.194060131283501e-05,-0.001738313516622066
31,-0.09932959137524257,-0.6723352566337921,0.03528298319881462,-0.00021849016347539729,-5.660001709604202e-05,-0.0017352619567954468
32,-0.08359119793726363,-0.6718033824711184,0.032077748325766514,-0.0004643851225112017,-2.483825630294616e-05,-0.0018064896511860275
33,-0.1094991043706233,-0.7960009357321849,0.02970371759373457,-0.000546671710881152,4.346959689553056e-05,-0.0007998040988258776
34,-0.11614922521075768,-0.8117890910913377,0.027963641574765236,-0.0006795353608714005,0.0001004363906109429,-0.000528994025637387
35,-0.12298088180740332,-0.8212320911839494,0.025171531398532787,-0.0007042086138921056,0.0001336096691183395,-0.00027401542449421177
36,-0.13123991042295502,-0.7920163197422155,0.03912111902283779,-0.000363319765279398,4.362885535280132e-05,-0.0011038466952602403
37,-0.13131697575262577,-0.7974934002741036,0.03901274289631143,-0.0003819939833904963,-1.2125957715673676e-05,-0.0010830084218256065
38,-0.13115862715934748,-0.7864489678885997,0.03946296945201916,-0.00034088171035077063,0.00011007647104117646,-0.0011253074000573402
39,-0.11880458980718717,-0.7973914500995528,0.03423660234542541,-0.00039019153228423494,-0.00017723259641725937,-0.0010762302832189794
40,-0.11811328015012379,-0.7863492086198434,0.03489792723188402,-0.00040495264030657185,0.000298871851339856,-0.0011248693823248286
41,-0.1441548820881835,-0.7919876656963658,0.043639478618075364,-0.0003769974945429851,-5.041962350258583e-05,-0.0011094790789381581
42,-0.09778911593997552,-0.7504063744585762,0.03156378898250952,-0.0004803963862746116,5.855848649487846e-05,-0.0012664705298522858
43,-0.09878750481339817,-0.7551553215769271,0.03127824367521942,-0.0004435639225829797,7.649574261484221e-05,-0.0012223628209299055
44,-0.0998179632534932,-0.7597216186446268,0.03101987994924983,-0.0004463241643925526,7.402760350974745e-05,-0.0011786280259196776
45,-0.10076421861856043,-0.7641264193465463,0.030585156041350273,-0.00041528287752598894,0.00014342567677563827,-0.0011356613395009096
46,-0.09122247946770799,-0.7170744560718402,0.032293870234887036,-0.0005213036959031506,1.134342089948565e-05,-0.001525735313107518
47,-0.09233670624870337,-0.7231170403036427,0.03223465509414674,-0.0005194207583053461,1.4670886228122312e-05,-0.0014830507038010392
48,-0.09344814448562297,-0.7289807476318629,0.03216402738469638,-0.0005184365155703844,2.4896479129466723e-05,-0.0014388685651104383
49,-0.09455109351845725,-0.7346693520784122,0.03204718850950577,-0.0005094868477990116,2.7270402246439128e-05,-0.0013949317615560982
50,-0.09565817277458773,-0.7401777750606975,0.03192609646041243,-0.0005043647398317262,4.0736173302789854e-05,-0.0013519002160107055
51,-0.10263499293885092,-0.7706797090720725,0.030049490469404597,-0.0004214852856846686,0.00012309574746780742,-0.0010412218893714926
52,-0.1023696091095766,-0.7693918169643201,0.03032755111234141,-0.00041708707531504106,1.2413047712835606e-05,-0.001041639898803435
53,-0.10211290684756529,-0.7680752482887694,0.030643569238360653,-0.00042059437580972225,0.00011385101836874819,-0.0010341343542328593
54,-0.10180538752721864,-0.7667639009478309,0.03103116102835565,-0.00042044139870299675,4.671708216520839e-05,-0.0010367319708371855
55,-0.10150933085717705,-0.7654235033043755,0.031378030500126323,-0.00042596806528012786,9.899168757071435e-05,-0.0010321450320378974
56,-0.10118646001093483,-0.7640650477485066,0.031816239768624965,-0.0004265754554116715,6.775399193393641e-05,-0.0010275956926804664
57,-0.10087739061424779,-0.7626869668567194,0.03217820191763865,-0.0004330823726028524,8.573317442653332e-05,-0.0010239479816902123
58,-0.10056840001671664,-0.7612770612451647,0.03262648594772799,-0.00043431250678648014,7.276620744083216e-05,-0.0010152699336587207
59,-0.1002899031734324,-0.7598600858331918,0.032996250021403724,-0.00044083553712174285,6.634128980980633e-05,-0.0010124189558768577
60,-0.10004119164885132,-0.7584059045259013,0.03341458339749953,-0.0004423870643244164,6.051615299964889e-05,-0.0010009066367251305
61,-0.10273555145103962,-0.754971464473056,0.035832520215526034,-0.0005446050212920676,1.704101198399255e-05,-0.001002676647928555
62,-0.10564832360101524,-0.7549726727975191,0.037391697950800926,-0.000511099571381343,2.2526578857178432e-05,-0.0009940454559905422
63,-0.10855337800843412,-0.7549932098799523,0.0389040609922375,-0.0005191664663651887,3.175846143154364e-05,-0.0009971893278963675
64,-0.11531834031218507,-0.7549628498297395,0.04242245823371072,-0.0005044096448889587,4.553091105446774e-05,-0.0009952241999928494
65,-0.11919342669334139,-0.7548991881115208,0.044419838845481556,-0.00050583680977467,4.5169604217372845e-05,-0.0009917990471325628
66,-0.12688729583866623,-0.7547299796529247,0.048248542387308545,-0.0005143045673268947,3.570185985942376e-05,-0.0010040803624616157
67,-0.13073750616069063,-0.7546413207763316,0.05012286028422631,-0.00042852403849613706,9.173385496376302e-05,-0.0009710793648964305
68,-0.1036868082428405,-0.7780762196165739,0.02912696333585623,-0.00034389917087044496,5.502333257498143e-05,-0.0010518839496061491
69,-0.10354207800117184,-0.777221353579239,0.029162809710770607,-0.00033168846223166105,3.568174939119611e-05,-0.0010528255956658435
70,-0.10351192289329998,-0.7763374631997098,0.02919343140619709,-0.00035563842245952155,1.1061730818695634e-05,-0.0010533658689209596
71,-0.10503352878430866,-0.7872242379143536,0.028932097420268782,-0.00033817016059914227,5.485202970194291e-05,-0.001073029587406272
72,-0.10480057703427204,-0.7858448124613246,0.028771651539566342,-0.0003405807860007862,5.419545999136022e-05,-0.0010745089640731556
73,-0.10458786270710892,-0.7844640738608548,0.028910437616862458,-0.0003399475613243894,5.1759844841760864e-05,-0.0010670528111416072
74,-0.10437203330818311,-0.7830837758711147,0.02889166547490539,-0.00033918710792359266,4.9011790343595523e-05,-0.0010649083190398092
75,-0.10417805195404771,-0.7817103149859886,0.028975016273866318,-0.0003404628585440882,4.8790255693650334e-05,-0.0010612834166057248
76,-0.10397123630855248,-0.780327609988556,0.029035555974934155,-0.000335895580707315,4.5508197176572594e-05,-0.0010581224674927176
77,-0.11525747748314075,-0.7919386532721974,0.03274618413417258,-0.00044453915972503504,8.420389353552078e-05,-0.0010959001189061743
78,-0.11211379715916132,-0.7918960602903404,0.0313663803363894,-0.00043628424764625496,6.938597250107648e-05,-0.001079570032558673
79,-0.10895771923364678,-0.7917910630746073,0.030042800102612455,-0.0004849473558571799,6.857485843308618e-05,-0.0010943913565199803
80,-0.10553995525076877,-0.790165269541306,0.029203098557460082,-0.00034161200953299026,6.202144941601186e-05,-0.0010880479768347016
81,-0.1319546243600806,-0.672957702993498,0.03700284622962256,-1.896141402678706e-05,-0.00014275831298594447,-0.001757736742899925
82,-0.12568155072004977,-0.6728951810545913,0.036915943186857515,-2.8656966097045904e-05,-0.00012629551576048498,-0.0017524181875310635
83,-0.11946722565425269,-0.6728027480579349,0.03676958970482071,-5.123869269492636e-05,-0.00011017962603398944,-0.0017471110309157205
84,-0.11327685506784924,-0.6726853044915884,0.03651658482269028,-8.700094052451245e-05,-9.361857030310319e-05,-0.001744594968965187
85,-0.10712306877153316,-0.6725435247260678,0.03610816894531441,-0.00013583121431199745,-7.7165761927722e-05,-0.0017408880376802993
86,-0.09143756750843873,-0.672086346022083,0.033973051998212454,-0.0003334822981100962,-3.874141463064723e-05,-0.0017314726960881814
87,-0.0846860139022537,-0.6786918826108298,0.03215946281062606,-0.00048104031449343554,-1.9079031862327953e-05,-0.0017724645165847499
88,-0.08578090068447042,-0.6854397053672143,0.032225034549688045,-0.0004888656066699972,-1.55736490067903e-05,-0.0017244830082553768
89,-0.08686762194667949,-0.6920232448379627,0.032275001220546364,-0.0005028037981830517,-1.0344630852996928e-05,-0.0016929506400581414
90,-0.08795475464149202,-0.6984622912045582,0.03230786665612903,-0.0005047859203330687,-7.91845043214585e-06,-0.0016491585353058157
91,-0.08903027439454957,-0.7047388024439886,0.032325769305190814,-0.0005149913742035547,-5.610304436273556e-07,-0.0016101639718209796
92,-0.10538493334711786,-0.7826375081356445,0.029941439504523205,-0.0004188745374048696,-1.5862842994664476e-05,-0.0009740867714465948
93,-0.10646539689962904,-0.7862352101025484,0.029938562973479303,-0.00046718139061378546,7.621168141108459e-06,-0.000919808897567459
94,-0.10745481023982709,-0.7896568245307115,0.029918194609867346,-0.000478882601956355,8.644145439789487e-06,-0.0008839185937556482
95,-0.10847687785038264,-0.7929037819361515,0.02984161664992753,-0.0005196299242168355,3.0538741847569016e-05,-0.0008413339896697353
96,-0.11060080016165856,-0.7990777726657416,0.029509246452588886,-0.0005799845517192944,5.384949298990415e-05,-0.0007544805777264
97,-0.11169820942793118,-0.8019788441256054,0.029274291857080154,-0.0006082955691103262,6.436181772555753e-05,-0.0007105532931415868
98,-0.11280906127711378,-0.8046985428919213,0.029000891801377868,-0.0006317738340290332,7.271452510710703e-05,-0.0006651993517039906
99,-0.1139178098995627,-0.8072409415637484,0.028692406518218305,-0.0006533128926887711,8.209934336954984e-05,-0.0006234015166824225
100,-0.11503038119773332,-0.8096027790444131,0.028345880147950663,-0.0006671022005929756,9.161321262535842e-05,-0.0005728113881847567
101,-0.12444049721061602,-0.821447978156911,0.027535312773110325,-0.000646677835692368,0.00013347483349369644,-0.0003406922009446947
102,-0.12588562589924654,-0.8216410905543594,0.029712089408694794,-0.0005972659604676601,0.00013404328599615507,-0.00033886838238315453
103,-0.12731397776264558,-0.8218183131914175,0.03172997845143636,-0.0005558452244396224,0.00013274868739097034,-0.0003363478569067622
104,-0.1287194251682104,-0.8219684988740993,0.03361557194201269,-0.0005219154047473,0.00013171101244975253,-0.0003331126244077495
105,-0.13009426025396661,-0.8221046237735112,0.03539375056182987,-0.0004940083621773312,0.00012984933193176628,-0.0003294773451020817
106,-0.13144342565203823,-0.8222117270701884,0.037089229081808284,-0.00047517800509844525,0.00012822901722371472,-0.00032557773302536314
107,-0.13275540937137875,-0.8222996592398768,0.03872465031662152,-0.000459243562897985,0.00012579070713176737,-0.00032141093867268217
108,-0.13404158882569378,-0.8223590645959696,0.04032232607853176,-0.0004540724907854343,0.00012434068128051642,-0.00031698383374653775
109,-0.13528315590017329,-0.8223915290410249,0.04190404239842161,-0.0004497264707926512,0.00012190767611350757,-0.0003121868772504484
110,-0.11728145758500384,-0.8137950482974359,0.027555113488230153,-0.0006913233828832085,0.00010383679373282602,-0.00048737678855081094
111,-0.11840821611176722,-0.8156278260781804,0.027125992184927405,-0.000694822600420981,0.00011104112832110618,-0.00044230884509929846
112,-0.11954560954561379,-0.8172851852534959,0.026671403263858036,-0.000701273851735199,0.00011626867399335492,-0.00040086868182045987
113,-0.12068382977233934,-0.8187706194915535,0.026194169852212186,-0.0007032691293456857,0.00012251908697996552,-0.000357490399126882
114,-0.12183141583233006,-0.8200863469724433,0.02569403015365196,-0.0007045455499252459,0.00012774097510115108,-0.00031644301881725507
115,-0.1269680455421425,-0.7920484975557999,0.037436996486083216,-0.000402828151461385,5.8913436433306876e-05,-0.001099863970075548
116,-0.12270951276556837,-0.7919467605326358,0.03575616537948252,-0.0003959851761555138,5.973357263014789e-05,-0.0010971882764082772
117,-0.14444175133569886,-0.7903432387825318,0.04356554738328567,-0.00034515225412257025,-6.570757324714956e-05,-0.0010903352489613067
118,-0.13984592698468123,-0.7919963742376346,0.04211180811291846,-0.0003894112582387097,-2.925587292977507e-05,-0.0011047908532238523
119,-0.1355395203720667,-0.7919932350099345,0.040606579214703335,-0.00038580605849191583,7.065902013241851e-06,-0.0011045013026847468
