,0,1,2,3,4,5
47,-0.06117936458415291,-0.4937204001870541,0.031184096465811426,-0.0006390943781985028,-9.765113075750356e-06,-0.0009976043483277547
48,-0.06192728621062746,-0.49766186473920837,0.03120897659815955,-0.0006393190763277841,4.4193968303914903e-07,-0.0009670402534310373
49,-0.06266945692773915,-0.5014825488356032,0.03118890250041948,-0.0006333169327596306,5.127785685463433e-06,-0.0009366679448423424
50,-0.06341489443447,-0.5051785575178066,0.031153744342089743,-0.0006295279610315009,1.7858364840366405e-05,-0.0009069755002332064
51,-0.06784618763961037,-0.5230150193052456,0.02973748071383516,-0.0005667297464303914,0.00011960926132933869,-0.0006939828984355798
52,-0.06752128972411761,-0.5210236063569491,0.029917763551069437,-0.0005640262079673311,4.552493580292471e-05,-0.0006914098949498284
53,-0.06719688931584193,-0.5190127576719571,0.030124261287651638,-0.0005666495697139272,0.00011614881007123717,-0.0006832665270803639
54,-0.06683666708756879,-0.5170023451301717,0.030376324130645636,-0.0005669411875518148,6.940469388249736e-05,-0.0006824287247496627
55,-0.06648796070867344,-0.5149716665261411,0.03060227129000781,-0.0005709589030553332,0.00010426874660938887,-0.0006769144726326114
56,-0.06612720723830234,-0.512925254315496,0.03088723966826277,-0.0005719543378771561,8.045138893816075e-05,-0.0006721408151288652
57,-0.06578474454756147,-0.5108640141098675,0.031122233735028624,-0.0005766666063626986,9.087694149356077e-05,-0.0006682787869400213
58,-0.06545255702399258,-0.5087781967801294,0.03141356366172372,-0.0005782036644142748,7.859061145729883e-05,-0.0006614833541563097
59,-0.06515464850432855,-0.506684588957135,0.031651630795968395,-0.000582977603218789,7.085324778182103e-05,-0.000658971471794059
60,-0.06489091676640735,-0.5045640006143585,0.03192389988084643,-0.000584732052731856,6.335154923445838e-05,-0.000650403888325188
61,-0.06652310502818894,-0.4995041553985078,0.03435927377404196,-0.0006522625041641452,2.1103603385716138e-05,-0.0006513849535412336
62,-0.06841259615011838,-0.49950639716825096,0.0362442186621775,-0.0006324125425700108,2.7390571071357754e-05,-0.0006447347460525319
63,-0.07029932070581522,-0.4995179486811771,0.03810007096554334,-0.0006362524433078936,3.5464159185830775e-05,-0.0006473521298524285
64,-0.07468783625155233,-0.49949612628610757,0.04242699001381605,-0.0006277132609747548,4.865149222791149e-05,-0.000646483986256433
65,-0.07719970745613335,-0.49945422193525585,0.044887384224149694,-0.0006284706540818369,4.7832599383157526e-05,-0.0006406293074081267
66,-0.08218851772499942,-0.49933905121866373,0.049714812094737354,-0.0006269264218184968,4.2544289499058994e-05,-0.0006446202319505446
67,-0.08467457471051199,-0.49927184630183896,0.052106261592378425,-0.0005938631753469017,8.359551207173967e-05,-0.0006359888817827496
68,-0.06908311333555896,-0.5342314463131923,0.02913150612107483,-0.0005083364509584737,6.110971106709014e-05,-0.0007087813099139344
69,-0.06892379867726846,-0.532930379147849,0.029154713522239393,-0.0004998055665703512,4.676837918327141e-05,-0.0007080388427507385
70,-0.0688449486734813,-0.5316098321037358,0.029175609194573092,-0.0005164233792248361,2.9293896249979372e-05,-0.0007080314820209826
71,-0.07077185478840133,-0.5479802877974673,0.029011627590945988,-0.0005035484187568085,6.771333082444962e-05,-0.0007354968714056562
72,-0.07048704680517213,-0.545909363708211,0.028899052079413484,-0.0005052774268446403,6.724604802487264e-05,-0.000734722317641698
73,-0.07021763183771032,-0.543836732874382,0.02899307124121135,-0.0005051196712861295,6.503749289238943e-05,-0.0007274424779631773
74,-0.069948616555389,-0.5417636768211215,0.028977836772424753,-0.0005047049897865041,6.243552027436193e-05,-0.0007241773226565306
75,-0.06969851732593717,-0.5396945028248252,0.029033087581843805,-0.0005058046811485125,6.109350661059602e-05,-0.0007200410936112386
76,-0.06944511057246053,-0.537618487996488,0.029072372541179146,-0.0005026791452053479,5.7500074012042305e-05,-0.000716037795642408
77,-0.07822782315344277,-0.554787736406723,0.03403821554700088,-0.0005803988700626407,8.826543580099086e-05,-0.000758000542672466
78,-0.07605374745253424,-0.5547575384556662,0.03228807349227664,-0.0005739051831253883,7.742599145715697e-05,-0.0007467791851010052
79,-0.07387072862270465,-0.5546836047056782,0.030577478737807532,-0.0006079474793466122,7.63581920739967e-05,-0.0007569466156154674
80,-0.07137871212286484,-0.5523438385218027,0.029201305449776626,-0.0005052835840773007,7.19308389564621e-05,-0.0007508893457873686
81,-0.08803689930645814,-0.45985191502860573,0.042058785226196604,-0.0003244648368926559,-0.0001623542360950228,-0.001189119785142391
82,-0.08379108002431164,-0.45981489708043616,0.04085593231784611,-0.00033168788993989543,-0.0001479739487144391,-0.0011855711581627423
83,-0.07958449463135686,-0.45975716800186134,0.0396166752989793,-0.0003443641893705074,-0.000133946599703638,-0.001182023715172932
84,-0.07539389823619091,-0.45968230578125957,0.038315681039983326,-0.00036534495792890084,-0.00011938691314204365,-0.0011803761566075612
85,-0.0712275860392125,-0.4595907534667129,0.036925433161310486,-0.0003930492620539638,-0.00010474554991142677,-0.0011779244244277502
86,-0.06060689473263268,-0.4592920562248586,0.0327380950393645,-0.0005049822849916112,-6.935745958775352e-05,-0.0011715136858702156
87,-0.05603111738983347,-0.46376299207456284,0.03035902858173359,-0.0005943691937894292,-4.862932451073901e-05,-0.0011982716868820574
88,-0.056767523945961275,-0.4683225224721328,0.03053785376928529,-0.0006033647553619385,-4.471130662567897e-05,-0.0011652083827651683
89,-0.057498663648445046,-0.4727680810148257,0.030698370554178928,-0.0006165144548174897,-3.88893733325024e-05,-0.0011430715587493676
90,-0.05823112538191102,-0.4771133528542833,0.030840014763846433,-0.0006208303727769481,-3.573026566939306e-05,-0.0011127525438709362
91,-0.0589540599716481,-0.4813457641072969,0.030963646852303565,-0.0006305658442816612,-2.809856771394659e-05,-0.0010856879992292645
92,-0.06996980001806354,-0.5336136466019535,0.029523176554672532,-0.0005567132218705535,3.9069362275819235e-06,-0.0006556549807383832
93,-0.07069986271460008,-0.536034789980474,0.029469915406192405,-0.0005874518473978638,1.824101790318198e-05,-0.0006183090980499198
94,-0.07136895710413158,-0.5383365057559668,0.029404992691602194,-0.0005921052801765701,1.9303634757235528e-05,-0.0005939000683003516
95,-0.07206019605440953,-0.540517283078358,0.02930428744013449,-0.0006171589509587081,3.302099825415348e-05,-0.0005641688530105823
96,-0.07349603300909696,-0.5446564135764334,0.028987646802933257,-0.0006527982603960667,4.785407434512427e-05,-0.0005045943599807316
97,-0.07423907671693258,-0.546597087924687,0.028784067251740836,-0.0006697289052859334,5.446177753802373e-05,-0.0004742595987125855
98,-0.07498842817149771,-0.5484104016342061,0.028555284223554182,-0.0006847631685460771,6.0191672922649454e-05,-0.0004430819050735696
99,-0.0757387356815958,-0.5501030677824689,0.02830298854501708,-0.0006984689572679534,6.638065583520224e-05,-0.00041403609814355736
100,-0.0764891617904157,-0.5516686421786949,0.028024471282776874,-0.0007080603270961999,7.319192536965032e-05,-0.0003795501225719936
101,-0.08280436089807705,-0.5593770063730735,0.028054678712974016,-0.0007009629517385924,0.00010253004227950669,-0.00021732511735958276
102,-0.0837372560094807,-0.5595053127042727,0.03044220556850978,-0.0006634330441550752,9.992960965796891e-05,-0.00021608507471776702
103,-0.08465824343634863,-0.5596217027058091,0.032710253822088316,-0.0006325842573563798,9.548250845136747e-05,-0.00021434439382610302
104,-0.085563926626022,-0.5597205143830125,0.034879507679744376,-0.0006072380694256061,9.101691137601178e-05,-0.00021214406632617694
105,-0.08644839036712847,-0.5598089250954463,0.03696890526775769,-0.0005865423147220386,8.555466555742843e-05,-0.0002096481250648994
106,-0.0873155748229465,-0.5598780973834596,0.03899769574078931,-0.0005730560649349403,8.031654715321837e-05,-0.00020699535162974417
107,-0.08815723977327888,-0.5599335682891136,0.04098323556832531,-0.0005614429864136786,7.422486328533962e-05,-0.0002041487082381512
108,-0.08898152668611843,-0.559969835689091,0.04294289927815894,-0.0005586568447944353,6.919425293516293e-05,-0.00020114107005220723
109,-0.08977531767959253,-0.5599872631658399,0.044893711934134946,-0.0005560693492412575,6.314482601908624e-05,-0.00019787565749783317
110,-0.07801026937468916,-0.5544335311426691,0.027398281924442876,-0.0007260116514789194,8.202256531408773e-05,-0.00032001378682905554
111,-0.07877209565881635,-0.5556341450428978,0.027060503416343255,-0.0007294451568822581,8.710650002679519e-05,-0.00028890666438990964
112,-0.07954018268370126,-0.5567113809789787,0.026703671380960244,-0.0007359241848079507,9.130507439113673e-05,-0.00026002507066746894
113,-0.08030967046652662,-0.5576708319033052,0.026329276804142262,-0.0007388058027771019,9.600390277705534e-05,-0.00023004639974800895
114,-0.08108489621156306,-0.5585109294598901,0.025936849944561666,-0.0007422940974125732,0.00010033081978052773,-0.00020143079805995715
115,-0.08632660735683302,-0.5548643707150099,0.04021460801222287,-0.0005515303573607549,7.397683630510146e-05,-0.0007610680481655455
116,-0.08338162631552537,-0.5547965224436916,0.03798427511386225,-0.0005471370361693827,7.337148148551354e-05,-0.000759018749832828
117,-0.0983207776143769,-0.5524687305677237,0.04871979528493258,-0.0005056343349587459,-1.75731151008024e-05,-0.0007526325545433982
118,-0.095243435413056,-0.554828834344126,0.0466545622382068,-0.0005442561247151444,1.2167927896788479e-05,-0.0007651113256783165
119,-0.09225967890112027,-0.5548267087485322,0.04454201204180247,-0.0005411267197473675,3.805247058172716e-05,-0.0007649919952766932
