,0,1,2,3,4,5
17,-0.08659123402598269,-0.4716043928471482,0.045198743692485256,-0.00034307256211785534,-0.0002039306423410462,-0.001271226266973416
18,-0.08489154218969387,-0.574768829220457,0.05041215407817102,-0.0005620089330031579,4.589756450713856e-05,-0.00015456764845240016
19,-0.08470375899266606,-0.5719902077009781,0.05040209685365036,-0.0005494116879275002,4.09011231532306e-05,-0.00017752717093618035
20,-0.08517489148151469,-0.5776073253176208,0.05041185909371057,-0.0005734549387295236,5.210531283313553e-05,-0.00018890656789569021
21,-0.08099639614354964,-0.5190012594201857,0.055710248524901564,-0.0004181076146551955,-3.1653292631021767e-06,-0.0008075065365492727
22,-0.08111191443642159,-0.5137359383376701,0.05625893226940539,-0.00041460460068278737,0.00011735662332937639,-0.0005157689626182349
23,-0.08858701470486638,-0.4682281024341947,0.04526627725328841,-0.0003309599668273152,-0.00019754460389969763,-0.0012448676360800603
24,-0.09304977786827574,-0.5599761525178596,0.05075685583075481,-0.0005014432154795153,1.6726727047530394e-05,-0.0008842937110646399
25,-0.09247187737358989,-0.5664690491031681,0.05057189826988323,-0.00046952254379394753,-1.0414683741107825e-06,-0.0007062693343828641
26,-0.07408958091931081,-0.5679983237986677,0.03796122945285351,-0.0005831267017976312,8.891963892985806e-05,-0.0008006341853462349
27,-0.06490013606650022,-0.5678654164205943,0.031091115836764514,-0.0005505494640247714,7.5259712331157e-05,-0.0007933029676067856
28,-0.08580509794112633,-0.46989019461565906,0.04473330774607256,-0.00033215200184503747,-0.00019918175608509255,-0.0012498725758244376
29,-0.08456607164984524,-0.4698781061835769,0.04440037114062308,-0.0003334596753543876,-0.0001951363400196598,-0.0012514117004308837
30,-0.05833314422230802,-0.46931425806946525,0.03647651010948165,-0.0004286181288727123,-0.00012745686095169193,-0.0012290233260799793
31,-0.05716607855505604,-0.4692766042259684,0.03604287813864412,-0.0004387862759264347,-0.00012292416671509917,-0.0012264301665101762
32,-0.046140944642361195,-0.4688514276156595,0.03127394455001342,-0.0005693136356351239,-9.3565733740618e-05,-0.0012854074513818827
33,-0.0660699831270281,-0.5567916720342256,0.0318452147545645,-0.0006232026960376878,2.401134642668029e-05,-0.0005572645389165425
34,-0.07111766454821883,-0.5676838814158568,0.030858271865063607,-0.0007120605179676951,5.9546528509625335e-05,-0.00035815157597376344
35,-0.07627170950374022,-0.5738752542874432,0.029114217488461255,-0.000741831043414544,8.777500208434694e-05,-0.00016886314597742207
36,-0.08335594128010991,-0.5680413333935643,0.04456353932358765,-0.0005161323252046812,7.674050967813103e-05,-0.0008007894077624996
37,-0.08340653428416929,-0.5720155305049148,0.04424892546693518,-0.0005264119124702016,4.051321516382008e-05,-0.0007852493287733028
38,-0.08330087946120027,-0.5640032538049833,0.04502744444393863,-0.0004979652047919056,0.00012108253953568556,-0.0008167316328716312
39,-0.07434159413399377,-0.5719420901390078,0.0378929513740144,-0.0005288724517365829,-8.931442146300215e-05,-0.000780881132214447
40,-0.07383404098730371,-0.5639291348041486,0.038775010344119516,-0.0005434493110392973,0.00025771027432278435,-0.0008160504122715385
41,-0.09273237880387039,-0.5680190420944761,0.05080260222526734,-0.0005263085087147331,5.097285030404575e-06,-0.0008051378732504694
42,-0.05711245746006095,-0.5246874396044724,0.0333659210221694,-0.0006056370357183689,2.8019041090199606e-05,-0.00089468339551994
43,-0.05787450075867946,-0.5280451155774273,0.03319596312645042,-0.0005779838948732569,4.861887728208839e-05,-0.0008626839068994041
44,-0.05866440448779468,-0.5312686805395459,0.033027634370033386,-0.0005781103843760241,5.219031506256235e-05,-0.0008312874602360308
45,-0.05938315680930849,-0.5343765414380132,0.03269684133309225,-0.0005555546252449724,0.00011151494384085839,-0.0007990415381594895
46,-0.052060168016325445,-0.5010590268107129,0.03312840714348426,-0.0006331496468422049,-4.020145596200515e-05,-0.0010828322190742448
47,-0.052920542503941605,-0.5053505104352116,0.033268820095674514,-0.0006331435238325295,-3.312253407830637e-05,-0.0010518933252776784
48,-0.05377689844765629,-0.5095111531555812,0.033381896532602026,-0.0006336791861905713,-1.981791311923801e-05,-0.00101983930945354
49,-0.054625755227050654,-0.5135458555588894,0.033436799570919246,-0.0006276558309563049,-1.3004189450037785e-05,-0.0009879678109720137
50,-0.055477189475284634,-0.5174484810146124,0.033469019041427524,-0.0006241710822395806,3.1764687537602252e-06,-0.0009567318003520908
51,-0.06058964002338531,-0.5366676189702829,0.032111525892838035,-0.0005542845053186981,0.00012480272500105686,-0.0007170990068388493
52,-0.060275795632758575,-0.5347365068856446,0.03229873073873729,-0.0005509250238795886,3.4591288438303544e-05,-0.0007089007412867907
53,-0.05997459288540728,-0.5327885339276938,0.03252221955756162,-0.0005528821313212676,0.00011505609779858732,-0.0007019095230787301
54,-0.05963789094307457,-0.5308426494324784,0.03278862567457872,-0.0005527245034865918,5.910380602837181e-05,-0.0006985967137420958
55,-0.059317505369516965,-0.5288785688964661,0.03303355735537515,-0.0005561025377379625,9.988965072964682e-05,-0.0006930641882767794
56,-0.05898271227829856,-0.5269003059890637,0.03333583204298598,-0.0005566805796649707,7.200511167194282e-05,-0.0006867842141050313
57,-0.05866753124255803,-0.5249092197074522,0.03358958334026854,-0.0005607200588510198,8.528960901380221e-05,-0.0006826273008340474
58,-0.058361501393922335,-0.5228955573747602,0.03389891415097911,-0.0005618007191280499,7.111838992966426e-05,-0.0006756753225011504
59,-0.058092114021159616,-0.5208759395115964,0.03415322363543072,-0.0005659966131046623,6.376041524237377e-05,-0.0006726434118500494
60,-0.05785932163006127,-0.5188317106409056,0.03444251921339787,-0.0005671734661120791,5.49301686649615e-05,-0.0006662624471905012
61,-0.059618604911607934,-0.5139739047849932,0.03685867073454141,-0.0006349235119680578,1.1672243721783972e-05,-0.0006629160793825354
62,-0.06154702877808974,-0.5139852080024644,0.03869594369318279,-0.0006149649676843918,1.7685087791180783e-05,-0.0006609785955229205
63,-0.06347598714434846,-0.5140052579307852,0.040502235713188145,-0.000618610137060248,2.440134057214374e-05,-0.0006623301368009377
64,-0.067971858461731,-0.514003703544025,0.04471089194233108,-0.0006095179234771223,3.675139868530549e-05,-0.00066286359756848
65,-0.0705515835282614,-0.5139753903060498,0.04710042404577822,-0.0006094103882937394,3.614632195249589e-05,-0.0006617388840884653
66,-0.07569073101209753,-0.5138839729910585,0.05177803362103863,-0.0006060016402620438,3.105290877671715e-05,-0.0006727665722338714
67,-0.07826720996190194,-0.5138253784179034,0.05409007404677485,-0.0005738932037855415,7.005659215928705e-05,-0.0006493635296263632
68,-0.06186140610337417,-0.5476588624034084,0.03147561964359081,-0.0005010608676229886,6.858002484115466e-05,-0.0007363093258164468
69,-0.061683514711121615,-0.5463764398800051,0.03149872522755704,-0.0004930457683756979,5.1827776640892395e-05,-0.0007361466453112507
70,-0.06159765860409151,-0.5450741941204963,0.03152138202981733,-0.0005086458541394803,3.09675942533276e-05,-0.0007365895060670833
71,-0.06384051312501632,-0.5612354144632458,0.03134841692828612,-0.0004974175077461099,7.975458239371065e-05,-0.0007675208642577389
72,-0.06350396757312156,-0.5591889162425068,0.031227741314881322,-0.0004995954559516468,7.96900742209623e-05,-0.0007656540686673341
73,-0.06318414780015526,-0.5571407050375966,0.03132907402631466,-0.0004988567149858781,7.712689225768369e-05,-0.000756771735465931
74,-0.06286552393892653,-0.555092997878616,0.03131280762362329,-0.0004985745032403607,7.397340780737442e-05,-0.0007526225711114507
75,-0.06257006740213661,-0.5530499777330854,0.03137200198179168,-0.000499260596790087,7.170520329069013e-05,-0.0007476567355695035
76,-0.06227462971151729,-0.5510005132041441,0.03141429758862597,-0.0004962567895465126,6.678045384274665e-05,-0.0007434028698842244
77,-0.07176556228612552,-0.5679804711004417,0.036285411897950766,-0.0005720349932331317,0.00010015324608155554,-0.0007951992124842037
78,-0.06948486030575167,-0.5679479849756573,0.034559168683195494,-0.0005654115416072163,8.851804607923814e-05,-0.0007832902920618095
79,-0.06719434934429042,-0.5678693063242327,0.03287585086756534,-0.0006014785870415408,8.637387195161717e-05,-0.0007944300695469279
80,-0.06454940575231961,-0.565552101190906,0.031551495814367385,-0.0005019024174981264,8.257502835754377e-05,-0.000786872284104477
81,-0.08011637186271921,-0.46983110045781895,0.04318309607133663,-0.00033064904009291805,-0.00018514012988622526,-0.001245533229379224
82,-0.07569158557694163,-0.4697640265456517,0.04195817682370795,-0.00033752843220367587,-0.00017375409972670387,-0.0012411171177382125
83,-0.07131584753017677,-0.4696766619221248,0.04069974212894077,-0.0003489869560562932,-0.00016280488895757333,-0.0012367766707552241
84,-0.06695980795037873,-0.4695715496837356,0.03938415500565137,-0.0003686663996132992,-0.00015114705532174506,-0.001234453084010431
85,-0.0626361099742854,-0.4694500650515555,0.03798526117909041,-0.00039444897807246627,-0.00013912679980827231,-0.0012312950931194291
86,-0.051632694209560126,-0.46907500634809285,0.03381405521481301,-0.0004999816029373985,-0.00010803367960015484,-0.0012233148949354327
87,-0.04699244887180008,-0.47375645339589917,0.031614399726819356,-0.0005860332337594907,-8.559921827747067e-05,-0.0012613212399892285
88,-0.047843365936129215,-0.4785613250386668,0.031931804485462026,-0.000595411245409546,-8.003774859846118e-05,-0.0012258586655458981
89,-0.04868762601603331,-0.4832464479263496,0.032224013756746876,-0.0006097070664218695,-7.233926810029525e-05,-0.001204061088552179
90,-0.04953261320808994,-0.48782845266470715,0.032491366333023144,-0.000613639013705255,-6.803455968771969e-05,-0.0011718895241174684
91,-0.050364658204617864,-0.49229189454243827,0.03273415769759821,-0.0006242907931041933,-5.793611498672264e-05,-0.0011439381557035323
92,-0.0629278639802959,-0.5474192055046191,0.031973880479717304,-0.0005466121949466483,-8.52654239413852e-06,-0.000683498340425524
93,-0.06375343836835062,-0.549947754137457,0.03197374359264946,-0.0005778244233783136,3.339611458173309e-06,-0.0006457760019403999
94,-0.06450619285049608,-0.5523521939560994,0.031963547876678475,-0.0005816531315424221,4.974931937937861e-06,-0.0006189304290553128
95,-0.06529068433908815,-0.5546251313412934,0.03192076573263589,-0.0006085211770415403,1.6799470628300145e-05,-0.0005870321972886676
96,-0.06690892998680083,-0.5589342518231305,0.03173766846871578,-0.0006450454078972813,2.9718926264391423e-05,-0.0005237609366197467
97,-0.06774368386306215,-0.5609504360112636,0.03160802523832892,-0.0006622161933967403,3.566138832236205e-05,-0.000491657777846963
98,-0.06858678039694738,-0.5628299377931141,0.03145575977840645,-0.0006782673670922913,4.0712832663102624e-05,-0.00045831606047977425
99,-0.06942817425254715,-0.5645811856967973,0.03128181577006032,-0.0006923766939660128,4.668498275600279e-05,-0.00042725039617857595
100,-0.07027066271201511,-0.5661964261329859,0.031082570020953774,-0.0007027931016268944,5.327052442114028e-05,-0.00039088571678593995
101,-0.07720791974110704,-0.5740350689609395,0.031635822581989305,-0.0006991911838448211,8.515495015636447e-05,-0.00021481039675481668
102,-0.07813478589938185,-0.5741801603938983,0.03401741174275466,-0.0006618064610567718,8.267632102033302e-05,-0.00021359727523020958
103,-0.07905004231374772,-0.5743129135068616,0.03628061811756325,-0.000631445938729472,7.847964027698248e-05,-0.0002118639067757006
104,-0.07994982450742141,-0.5744271085894799,0.03844610966844258,-0.000606223381653612,7.44331089521298e-05,-0.00020964495489650048
105,-0.08082825713717068,-0.5745307441187812,0.04053278460732054,-0.0005860063870881465,6.946492722306871e-05,-0.00020711627719897387
106,-0.08168914945263718,-0.5746138737770531,0.04255980274766373,-0.0005725703406932325,6.482609452904112e-05,-0.00020442770056385007
107,-0.08252423498271036,-0.574682866200394,0.04454438948613808,-0.0005613922590996858,5.931469971091289e-05,-0.0002015375666963549
108,-0.08334176024434714,-0.5747314012977434,0.04650381699060973,-0.0005585676195025153,5.4960666556742536e-05,-0.00019848103914920685
109,-0.08412823488574919,-0.5747600988462812,0.048454885470613863,-0.0005562998749171673,4.9486041999267e-05,-0.00019515879843738282
110,-0.071973045263789,-0.5690356787495569,0.030614542508029207,-0.0007218286090425293,6.233497308275966e-05,-0.00032703061586013976
111,-0.07282461087963463,-0.570260953283868,0.03035454725445228,-0.0007258086518897284,6.78544749767736e-05,-0.0002939464084191004
112,-0.07368267273938174,-0.5713540807097968,0.03007416955332766,-0.0007327700428412827,7.234055266973794e-05,-0.0002629244567028399
113,-0.07454140202090252,-0.5723213962038581,0.029774440280992725,-0.0007360398454559906,7.758739326619133e-05,-0.0002309518270098595
114,-0.07540586978534873,-0.5731606206242731,0.029454653863730914,-0.0007399269574975915,8.242423210498421e-05,-0.00020025733325578225
115,-0.08025753040282808,-0.5680630778201695,0.0423635104362682,-0.0005435143591196727,8.653482955235485e-05,-0.0007977311202478042
116,-0.07717015088000428,-0.5679895440195812,0.04016851614256516,-0.0005384680603642221,8.552511046366359e-05,-0.0007957383968187487
117,-0.0927738652371194,-0.5656879223723972,0.05074028020954441,-0.0005033959717965415,-7.601327603368313e-06,-0.0007905527433187702
118,-0.08960167004938131,-0.5680270859136396,0.04870573855315053,-0.0005366006837968474,2.2917527718574037e-05,-0.0008018042796340864
119,-0.08647553476319186,-0.568024183534528,0.04662496757944014,-0.0005337007207049128,4.959656303519815e-05,-0.0008015665461933405
