,0,1,2,3,4,5
89,-0.044109774456076604,-0.3592097716670326,0.014363192355647201,-0.00021396893234350444,-1.9740858546299215e-06,-0.0008840219066323858
90,-0.04468638091737174,-0.36257312654755147,0.014367486118565139,-0.00021454446542280015,-8.68298897892768e-07,-0.0008613235534589729
91,-0.04525714360924596,-0.3658526762934695,0.014364919872823297,-0.00021918780312058745,2.641925562382695e-06,-0.0008412010381071441
92,-0.05390987700315405,-0.40658995112477064,0.013090335231690129,-0.00015603707431158223,-8.135868151310649e-06,-0.000505680123659165
93,-0.05447999371127238,-0.4084574011295092,0.013085751068306638,-0.00018108000011010517,5.1369767412890995e-06,-0.00047740400611329115
94,-0.05500242006144101,-0.41023204613629966,0.013071235761096686,-0.00018617792203146674,5.547218623090027e-06,-0.0004583935206723689
95,-0.05554105489804081,-0.4119163511151804,0.01302581021329769,-0.00020636286285876252,1.7739038073282646e-05,-0.0004362916194439425
96,-0.05666213062976361,-0.41511713258151767,0.01283710384406655,-0.00023523498638292466,3.0192780495885507e-05,-0.00039099609046212646
97,-0.057241678412063526,-0.4166201492742339,0.012706194685718274,-0.00024876538389595606,3.561142400678519e-05,-0.00036810369896005194
98,-0.057827934814234525,-0.4180295770908504,0.01255570703201131,-0.0002598635826750998,3.9823424143225344e-05,-0.0003445499927446499
99,-0.058413347470641544,-0.4193460388015108,0.012387686066884942,-0.0002702228607469429,4.446163682996522e-05,-0.0003228445576406586
100,-0.05900064448814867,-0.4205694360065293,0.012201001858288709,-0.00027662621572764547,4.9092965327395896e-05,-0.0002964746639824394
101,-0.06394735149655784,-0.426700210368756,0.011510088946079683,-0.00025979706270361436,6.829281106381846e-05,-0.0001761393064062589
102,-0.06469516068936593,-0.4268033898003814,0.012367126608617673,-0.00022997149029699488,6.809221900547058e-05,-0.00017520557187128297
103,-0.0654342649472511,-0.42689842561711017,0.013127652410750909,-0.00020465261710908686,6.681354326522587e-05,-0.00017390695392890281
104,-0.06616166379396998,-0.4269790296801873,0.013807600867573893,-0.00018402975014302227,6.548934262389893e-05,-0.0001722352545265877
105,-0.06687312085926217,-0.42705222310053514,0.014422105808407894,-0.00016703939265744162,6.367201460377495e-05,-0.0001703529317496153
106,-0.06757140194085294,-0.4271101041551821,0.01498604530377105,-0.00015539099827004168,6.189112982778902e-05,-0.00016833154611763448
107,-0.0682502913102543,-0.4271578581255683,0.015513291304831194,-0.00014584935124645548,5.964168016880821e-05,-0.00016616887982657765
108,-0.06891589373894014,-0.42719061486555593,0.016017477917680125,-0.00014244939875976705,5.790868717943963e-05,-0.00016386841192745613
109,-0.06955819913123054,-0.4272092386629963,0.016511987546578274,-0.0001401164432293232,5.56141025134826e-05,-0.00016137292092730025
110,-0.06018796017038259,-0.422739437806689,0.011780547390618868,-0.0002882239577634582,5.493014091504919e-05,-0.0002522549597418263
111,-0.06078232002061249,-0.4236873764528913,0.011554377034153157,-0.0002898963875818701,5.8323701385944086e-05,-0.00022881522250239178
112,-0.06138184545690417,-0.42454496044599027,0.011316232394528574,-0.00029296407622673456,6.075209278465319e-05,-0.00020735420532112803
113,-0.06198190294986285,-0.42531266215729485,0.011067698879037033,-0.00029413491615315344,6.361351932595406e-05,-0.00018480457534571248
114,-0.06258657179934683,-0.4259930085302683,0.010808699748133107,-0.0002946828114150207,6.598319633012602e-05,-0.00016355066245564345
115,-0.06489240932301243,-0.40822399362858003,0.015788163742972112,-0.00014913200377087506,2.8414639767388415e-05,-0.0005682348955091936
116,-0.062692534531612,-0.4081711013930586,0.015148906045831382,-0.00014556242790354432,2.818539358773949e-05,-0.0005668670719477104
117,-0.0738750747665252,-0.4076085159939792,0.018044194075701278,-0.00011886223706404278,-2.370970085871618e-05,-0.0005639048518228777
118,-0.07154280947938298,-0.40819729859349624,0.017520386398761578,-0.00014262270448923346,-8.13406695098504e-06,-0.0005708535687705945
119,-0.06931943289133652,-0.40819545398509754,0.016969926801480153,-0.00014094870860714243,6.201137915735412e-06,-0.0005706801232855301
