,0,1,2,3,4,5
28,-0.10481191338253633,-0.5652157638944117,0.03044675514536399,-2.8183988501045223e-05,-0.00015778790022853684,-0.0015125443833217418
29,-0.10331298773874208,-0.565199067220114,0.030419094043172543,-2.72480990885339e-05,-0.0001540960939178257,-0.0015143736807658615
30,-0.07159074784894859,-0.56447510607366,0.028982657953324522,-0.00016227618484661172,-9.231454953254768e-05,-0.0014869737696167366
31,-0.07017971292600986,-0.5644274420583423,0.028813495178542658,-0.00017591534669129103,-8.813577722318927e-05,-0.001483740048587533
32,-0.0568509091603209,-0.5638939664835966,0.02628827770220016,-0.00036099339186446475,-6.381845777612808e-05,-0.0015557988146904663
33,-0.08116163923212905,-0.6707910179238921,0.026076045422646233,-0.0004051216584508104,1.9935197392063156e-05,-0.0006740950442082419
34,-0.08730479833820912,-0.6840062697649832,0.0250792107858305,-0.0005121002356655122,6.296223348863884e-05,-0.00043737068099122166
35,-0.09357571281771815,-0.691659558772697,0.02324825160219749,-0.0005357424580840914,9.110986280306246e-05,-0.00021374312887671625
36,-0.09955249319399528,-0.6650495821150436,0.032577718692944915,-0.00026150953604607455,5.203156338304759e-05,-0.0009411613842460224
37,-0.09962151026137571,-0.6697255710520883,0.03241770724363097,-0.000271672350194358,1.8216637468634021e-06,-0.0009235937120562654
38,-0.09948058141449528,-0.6603060364371047,0.03294293512598977,-0.0002435894804021898,0.0001090921939129685,-0.0009594137713275535
39,-0.08895982030103676,-0.6696363323737786,0.028964812567614386,-0.00027832466959749414,-0.00014794603439289233,-0.0009182849287276472
40,-0.08835119877459897,-0.6602185773068279,0.029618193495953224,-0.0002933953855568429,0.00026941074090300993,-0.0009589724316015347
41,-0.11055918833022775,-0.6650259485301746,0.035878271634628034,-0.0002757362899674371,-1.659612731876904e-05,-0.0009459759264676404
42,-0.07025887059578838,-0.6317621906961908,0.027324942643866573,-0.0003676608694159313,3.778609719204233e-05,-0.0010925107733165337
43,-0.07119205391034933,-0.6358654486388678,0.027116175570954453,-0.00033527794497805325,5.717948062369166e-05,-0.0010545071769461588
44,-0.0721549345340659,-0.639809578425226,0.026925453479650755,-0.00033622656001331194,5.734581267057281e-05,-0.0010168038188811237
45,-0.0730363934697463,-0.6436123995198536,0.02655903047879888,-0.00031096883043143733,0.00012363952726933262,-0.0009770911153653417
46,-0.06408607526443699,-0.6029637020834672,0.027447541651693837,-0.00040943618425347413,-1.918182268490778e-05,-0.001316325240420138
47,-0.06513725162087138,-0.6081837631815235,0.02750715323290062,-0.0004070053125966846,-1.4232003737260457e-05,-0.0012796781602539677
48,-0.06618394270571017,-0.6132495115280407,0.027548554330097737,-0.00040511804118605006,-2.434941565329274e-06,-0.001241633446196136
49,-0.06722146774562156,-0.6181649527607982,0.02753748737609649,-0.00039645509736606675,1.777896282409048e-06,-0.0012038146971191782
50,-0.06826134719829965,-0.6229243173003821,0.02751479068977279,-0.0003907089064812275,1.670796574328008e-05,-0.0011666155726541075
51,-0.07483726334165926,-0.6498590255175785,0.026059320000295455,-0.0002997622983745566,0.00010635294833092506,-0.0008760980617076047
52,-0.07463556418712722,-0.6490156226265998,0.02630094966232419,-0.0002950138727396888,-3.4668201563261672e-06,-0.0008686007689007178
53,-0.07445595318840711,-0.6481516321549179,0.02658459300084768,-0.00029701756204227606,9.105017398911823e-05,-0.0008629066695703909
54,-0.07423735123624756,-0.6472952091389211,0.02692636418153388,-0.00029612306043962013,2.4205757812688133e-05,-0.0008613087733794665
55,-0.07403785699451873,-0.6464172708069315,0.027238617606596502,-0.00029995294034427627,7.299920026088277e-05,-0.0008573562587975305
56,-0.07381798832412709,-0.6455263768109153,0.02762665193700073,-0.00029978712346294216,4.136058656475141e-05,-0.0008519663638264895
57,-0.07361505123658853,-0.6446221404409523,0.027952569486314194,-0.00030445762853777305,5.871923411915483e-05,-0.0008493654719206145
58,-0.07341363445136392,-0.6436931687580266,0.028350743084249126,-0.00030483275671846653,4.5140347345600624e-05,-0.0008429576611037167
59,-0.07324051000656147,-0.642761721346357,0.02868239675286021,-0.0003096615120648084,4.0875743117708445e-05,-0.0008412588756897926
60,-0.07309318761435549,-0.6418005161992703,0.029055181157684355,-0.00031023624711634705,3.462623993176447e-05,-0.0008356329569112361
61,-0.07546101995841198,-0.6395627290102457,0.030961341125456524,-0.00039924283091055527,2.034429199396226e-06,-0.0008339584330171054
62,-0.07789064316064805,-0.6395732061290353,0.032102404815952744,-0.000369117209779925,4.700427862990327e-06,-0.0008327865277532442
63,-0.08031779656301696,-0.6396006381295474,0.0332009273786637,-0.00037584056815977455,9.733655473737404e-06,-0.0008337920942974426
64,-0.08598127747626459,-0.6395979762416153,0.03574729263530415,-0.0003616880194648196,1.7275077640963367e-05,-0.000833954073256499
65,-0.08923356844868555,-0.6395596399363015,0.0371843784565581,-0.00036151876432814376,1.5607165119406553e-05,-0.0008369349925645994
66,-0.09570895165478296,-0.6394443674247624,0.03990059850675244,-0.00036555439564956924,4.642886672995193e-06,-0.0008555839039810481
67,-0.09896885577623903,-0.6393802430451443,0.041216641838195754,-0.0002928037860973633,4.917970200871358e-05,-0.0008106282480104276
68,-0.07571783180117991,-0.6549677129929926,0.02525107069794688,-0.0002460406405057125,5.221092275461343e-05,-0.0008900369639329537
69,-0.07558157659167286,-0.6543614156768416,0.025281326564105668,-0.00023624121477612388,3.347531959877941e-05,-0.0008917586601510153
70,-0.07555340744727868,-0.6537309891347532,0.02530875717189571,-0.0002547506023613879,9.502183021127101e-06,-0.0008927318558177029
71,-0.077090961648887,-0.661532472292672,0.025080146627362895,-0.00024376876818303137,5.613279142680952e-05,-0.000911054363170073
72,-0.07685168558787554,-0.6605393592177112,0.024938918803255786,-0.0002461843045746687,5.6035489048442416e-05,-0.0009111937309082604
73,-0.07663041789242345,-0.6595454761018364,0.02506151703089647,-0.00024494789834872334,5.371507061358668e-05,-0.0009035199229819246
74,-0.0764070563636526,-0.6585532385864582,0.02504502540982328,-0.00024436979775105703,5.091725040988116e-05,-0.0009009378195025075
75,-0.0762060438551235,-0.6575681237141808,0.025118419361186795,-0.0002448432376698349,4.987893956336595e-05,-0.0008972274474181965
76,-0.07599721710021876,-0.6565764692261007,0.02517220884466437,-0.00024091999213593187,4.5851422604344184e-05,-0.0008945924798377388
77,-0.08592436047378574,-0.6649795004891161,0.027875915250518832,-0.00032869474264667515,8.024594045573e-05,-0.0009350388805803266
78,-0.08324238950420258,-0.6649417893778591,0.02684802926011013,-0.0003218160671006273,6.710578074977313e-05,-0.0009208538858705862
79,-0.08054923413033838,-0.664849979062566,0.025870258338183575,-0.000364062393203268,6.533191499815213e-05,-0.0009341359383606832
80,-0.0776004912155508,-0.6636615273218579,0.02531832385135914,-0.0002498408262741733,6.058241696027758e-05,-0.0009273103852533437
81,-0.09793085212785937,-0.5651350350843122,0.030324501980927183,-2.446137700109678e-05,-0.00014488397781633658,-0.001507210464877437
82,-0.09257936540623593,-0.5650468165531002,0.030219811913096462,-3.277422319657211e-05,-0.00013435058818395015,-0.0015018062670004648
83,-0.08728784057231577,-0.5649342072197572,0.03006903558054256,-4.954084710353639e-05,-0.00012422012047307368,-0.0014964817412808015
84,-0.08202057406834369,-0.564800261378293,0.029837367959972178,-7.697687959060793e-05,-0.00011354643762409332,-0.0014936096046806947
85,-0.07679294860208226,-0.564646308198228,0.029488057394431604,-0.00011361564324590923,-0.00010259726252439363,-0.0014897015482289305
86,-0.06349086843377241,-0.564174168540927,0.02777138605908034,-0.00026325472765675054,-7.522589788076625e-05,-0.0014800849324364679
87,-0.05789220923016859,-0.5698332288592799,0.026517005215046307,-0.00037629868420651806,-5.703616055130622e-05,-0.0015273758998460912
88,-0.058932527350687464,-0.5756544512191321,0.026725810033452823,-0.0003831164854262197,-5.228526096595187e-05,-0.001485178685040504
89,-0.05996450766051871,-0.5813343694393672,0.026914084514599278,-0.0003955604856715079,-4.590640308154929e-05,-0.0014597488240317151
90,-0.060995897579516345,-0.5868922952215299,0.02708163159800537,-0.0003965023985077972,-4.263227282422249e-05,-0.0014216404670066224
91,-0.06201396615597477,-0.59231054302558,0.027229666391807978,-0.0004053256547288709,-3.387666061779934e-05,-0.0013886187730820967
92,-0.07734363880988185,-0.6594752219832618,0.026052263702398822,-0.00030383432640992237,-2.6011545432494355e-05,-0.0008254493671157152
93,-0.07834714065156602,-0.662527852810936,0.026102520023543768,-0.000343841290569279,-8.135518423628315e-06,-0.0007801944938078398
94,-0.07926302327513829,-0.6654287590221468,0.02613910991190502,-0.00035106330215618883,-6.830319016542691e-06,-0.0007475217126044162
95,-0.08021445926669325,-0.6681744802190346,0.026130796219500745,-0.00038516649830626804,1.0144922096625865e-05,-0.0007100731839239289
96,-0.08218231538811675,-0.6733832444078149,0.0259808578394272,-0.00043235750729197223,2.7603072541112487e-05,-0.0006342496239299882
97,-0.08319743069017077,-0.6758225986911381,0.025856189723168947,-0.00045429465425896205,3.535915120351983e-05,-0.0005959680859284272
98,-0.08422403023908075,-0.6781023506572552,0.025703075206683183,-0.00047338512226176576,4.145875963210903e-05,-0.0005562712661308228
99,-0.08524763004749873,-0.6802272191633567,0.025523907980040044,-0.0004904756409544997,4.859654806883759e-05,-0.0005195594695323702
100,-0.08627412422505625,-0.6821936709959329,0.0253155175509434,-0.0005018993590104078,5.594371525009971e-05,-0.00047579318439418185
101,-0.09474204265792079,-0.6918597745826479,0.025028776930500665,-0.00048185173402111206,9.031670863935036e-05,-0.00026949642771040175
102,-0.09589705479700256,-0.6920403654929038,0.026634191960710242,-0.00043559239493976275,8.999875955960746e-05,-0.0002680398182910218
103,-0.09703833589034459,-0.6922071569296053,0.02809097962749047,-0.0003968969666859477,8.804850029863658e-05,-0.00026597132433495217
104,-0.09816092551410516,-0.6923505277123385,0.02942413351402837,-0.00036514895531891825,8.630218997871353e-05,-0.00026329660040644266
105,-0.09925791135761994,-0.6924816381677477,0.030657076218609428,-0.0003392469589270889,8.378442353810774e-05,-0.00026026119689493267
106,-0.10033371389042951,-0.6925875089821792,0.03181303801694032,-0.0003216018450680763,8.15121899823602e-05,-0.00025701199611322806
107,-0.10137834447269002,-0.6926766081070405,0.032913394392800846,-0.00030709262796573667,7.846506328234557e-05,-0.0002535232461731655
108,-0.10240166201993368,-0.6927408466133079,0.03397927421843336,-0.0003022965675200402,7.63607716055353e-05,-0.00024981779116857634
109,-0.10338737739407367,-0.6927814569754798,0.03503130245671081,-0.00029883787796674183,7.330155281134577e-05,-0.00024579002516921775
110,-0.08834572201686289,-0.6856608577036396,0.02482178662894601,-0.0005220739060366809,6.574851908671817e-05,-0.000400730123442886
111,-0.08938189330397231,-0.68716351224647,0.024547372692030816,-0.0005254201307724688,7.169291153447063e-05,-0.00036139758527981014
112,-0.0904261329570527,-0.6885123811116509,0.02425175508836074,-0.0005312340313763126,7.611806209828961e-05,-0.0003249351205013573
113,-0.0914708203656463,-0.6897104253842172,0.023936915029616077,-0.000533539498908408,8.141211612276188e-05,-0.00028699467342620087
114,-0.09252259171439799,-0.6907595561315828,0.023602380071510737,-0.000535244578752045,8.599720075529258e-05,-0.0002509259344600078
115,-0.09591122030922968,-0.6650768972206794,0.03133296138086058,-0.00029501227725153536,6.20180146512217e-05,-0.0009377163869730793
116,-0.09228035102246007,-0.6649870079166523,0.03009529061402288,-0.00028867028424018026,6.133595002154549e-05,-0.0009356000454863803
117,-0.11068299182774019,-0.6638220820533557,0.0358146541246772,-0.00025277336360731903,-2.8313520258840787e-05,-0.0009317691164253375
118,-0.10688581494982241,-0.665033885764028,0.034757739909894295,-0.0002850178945813205,-1.1111693742839497e-06,-0.0009418926128707539
119,-0.10321696987217772,-0.6650302001586876,0.03365811956250023,-0.0002824869460315669,2.406016935927832e-05,-0.0009415330791998464
