,0,1,2,3,4,5
51,-0.06058963995897456,-0.5366676168545117,0.03211152676953846,-0.0005542845081131638,0.00012480278288839802,-0.0007170989636728286
52,-0.060275795116743275,-0.5347365048852503,0.032298731590149884,-0.0005509250130258084,3.459145433909626e-05,-0.0007089006324046291
53,-0.05997459191332409,-0.5327885320590975,0.03252222023386183,-0.0005528821220455181,0.00011505617219584835,-0.0007019093848553298
54,-0.05963788958294413,-0.5308426476983733,0.032788626332378355,-0.0005527244838468041,5.910391359996294e-05,-0.0006985965200689434
55,-0.05931750379197479,-0.5288785673170271,0.033033557815547517,-0.0005561025236155883,9.988966541580542e-05,-0.0006930639914508243
56,-0.0589827106705035,-0.5269003045192999,0.03333583248718091,-0.0005566805566972532,7.200510119231835e-05,-0.0006867840043629706
57,-0.058667529801963776,-0.5249092183873023,0.03358958360001294,-0.0005607200426865489,8.528954421003724e-05,-0.0006826271204588407
58,-0.05836150026589991,-0.5228955561321229,0.033898914400608424,-0.0005618006971596028,7.111828952423211e-05,-0.0006756751637933184
59,-0.05809211329412064,-0.5208759384004686,0.0341532237378019,-0.000565996596341806,6.37603183580023e-05,-0.0006726432993939785
60,-0.057859321309780984,-0.5188317095864785,0.034442519307376726,-0.0005671734467779606,5.493005655566743e-05,-0.0006662623699277391
61,-0.0596186048877394,-0.5139739039520816,0.03685867063655397,-0.0006349234936747277,1.1672225863137986e-05,-0.0006629160745242375
62,-0.06154702874576307,-0.5139852071598147,0.03869594356187332,-0.0006149649490674451,1.7685029081114542e-05,-0.0006609785925535454
63,-0.06347598709868818,-0.5140052571309971,0.04050223549971757,-0.0006186101149133316,2.4401264606465495e-05,-0.0006623301339447782
64,-0.06797185838911138,-0.514003702772312,0.04471089156530041,-0.0006095178960118655,3.675124441472147e-05,-0.0006628636028343092
65,-0.0705515834357197,-0.5139753895261636,0.047100423580583216,-0.0006094103656718233,3.6146132032728584e-05,-0.0006617388581168163
66,-0.07569073086866415,-0.5138839722325453,0.05177803293343632,-0.0006060016279674345,3.105264199235314e-05,-0.000672766502007173
67,-0.07826720976535177,-0.5138253776621441,0.05409007325961071,-0.0005738931586504313,7.005629220473045e-05,-0.0006493635993803577
68,-0.06186140662698981,-0.5476588607269711,0.03147562077541505,-0.0005010609270876327,6.858002156752649e-05,-0.000736309306828546
69,-0.06168351524642656,-0.5463764380531655,0.031498726360667084,-0.0004930458239931923,5.1827767410475e-05,-0.0007361466298601796
70,-0.06159765915296709,-0.5450741921546873,0.03152138312776826,-0.0005086459000574366,3.096760286968934e-05,-0.000736589487846088
71,-0.06384051315498825,-0.5612354148369858,0.03134841826171294,-0.0004974175794751073,7.975456177721429e-05,-0.0007675208614439758
72,-0.06350396769391312,-0.5591889163058008,0.031227742605836106,-0.0004995955304926593,7.969005122443792e-05,-0.0007656540552624717
73,-0.06318414801454449,-0.5571407047939485,0.0313290753085194,-0.0004988567897848883,7.712687073125178e-05,-0.0007567717309427328
74,-0.06286552424155016,-0.5550929973086846,0.03131280885269568,-0.0004985745811622284,7.397338635932733e-05,-0.0007526225536105508
75,-0.06257006778796553,-0.5530499768440021,0.03137200320127248,-0.0004992606731837736,7.170518547594944e-05,-0.0007476567283206737
76,-0.06227463016397633,-0.551000511994657,0.031414298757700014,-0.0004962568625085259,6.678043871097562e-05,-0.0007434028498516768
77,-0.07176556208022855,-0.5679804724630065,0.0362854139059336,-0.0005720350691315985,0.0001001532395281302,-0.0007951992157591362
78,-0.069484860096459,-0.5679479863084859,0.0345591704622259,-0.000565411617838174,8.851803401895624e-05,-0.00078329029331679
79,-0.06719434913451175,-0.5678693076386392,0.032875852436083396,-0.0006014786551182736,8.637386173690413e-05,-0.0007944300704033442
80,-0.06454940561180854,-0.5655521021764779,0.03155149717807428,-0.0005019024882431161,8.257501345274959e-05,-0.0007868722841845154
81,-0.08011637178833678,-0.469831099012919,0.04318311941463299,-0.00033064993398716357,-0.00018514040994551607,-0.0012455332168480465
82,-0.07569158553981449,-0.46976402510240994,0.04195819686124934,-0.00033752934024226686,-0.00017375433766499292,-0.001241117106371266
83,-0.07131584752472073,-0.46967666046532297,0.040699758887182656,-0.0003489878373241699,-0.00016280508484536313,-0.001236776658800478
84,-0.06695980797585979,-0.4695715482290899,0.03938416858944989,-0.0003686672489223321,-0.00015114721116451846,-0.0012344530732559872
85,-0.0626361100274794,-0.46945006358244934,0.0379852717590593,-0.0003944497675177704,-0.00013912691410107367,-0.0012312950816499857
86,-0.05163269432044339,-0.4690750048703067,0.033814059398352386,-0.0004999821493127937,-0.00010803371181768216,-0.0012233148848286007
87,-0.046992449020153045,-0.4737564518525695,0.03161440173597658,-0.000586033616781328,-8.559921908530425e-05,-0.001261321226383481
88,-0.04784336609833482,-0.47856132343362584,0.0319318064921753,-0.0005954116439687257,-8.003774589825715e-05,-0.0012258586529222462
89,-0.04868762619158336,-0.4832464462704102,0.03222401574436409,-0.00060970746611788,-7.233926116422576e-05,-0.00120406107450366
90,-0.04953261340490361,-0.48782845094735233,0.03249136829173415,-0.0006136394237363309,-6.803455133432332e-05,-0.0011718895108091018
91,-0.05036465841276011,-0.49229189277810426,0.03273415961442892,-0.0006242911933952627,-5.793610167949116e-05,-0.001143938142226031
92,-0.06292786441964568,-0.547419203391692,0.031973881431187325,-0.0005466121549016891,-8.5264975172839e-06,-0.0006834983471024521
93,-0.06375343871381017,-0.549947752099353,0.031973744298021335,-0.0005778243289637829,3.3396919325830784e-06,-0.0006457760276813371
94,-0.06450619330752727,-0.5523521920126414,0.03196354831576002,-0.0005816529268319167,4.975000494515486e-06,-0.0006189304381577137
95,-0.06529068463325359,-0.5546251294635702,0.03192076580985379,-0.000608520883190686,1.679958559911568e-05,-0.0005870322124608138
96,-0.06690893030508065,-0.5589342501222205,0.03173766778151717,-0.0006450448868590998,2.9719038869594963e-05,-0.0005237609550315254
97,-0.06774368439651009,-0.5609504344717016,0.03160802417684936,-0.0006622155581056768,3.5661467143094555e-05,-0.0004916577836788853
98,-0.0685867807727398,-0.562829936272102,0.03145575835761717,-0.0006782666627147625,4.071292803063797e-05,-0.0004583160799589703
99,-0.06942817480832947,-0.5645811843353982,0.03128181404316428,-0.000692375915146356,4.6685045544662996e-05,-0.0004272504018377302
100,-0.07027066315950474,-0.5661964247843247,0.031082568014468497,-0.0007027922866143083,5.327059539584935e-05,-0.00039088575035710815
101,-0.0772079203385832,-0.5740350681078171,0.03163581654031821,-0.0006991901168652275,8.515490600876289e-05,-0.00021481041202743177
102,-0.07813478658670966,-0.574180159585687,0.03401740150860419,-0.0006618051362531115,8.267622085958915e-05,-0.00021359729201594235
103,-0.07905004303874057,-0.5743129126554879,0.036280602865238445,-0.0006314443926680103,7.847946222988306e-05,-0.00021186392179151168
104,-0.0799498253173812,-0.5744271077881898,0.03844608874238466,-0.0006062216909610646,7.443285671307679e-05,-0.00020964497167649053
105,-0.0808282579957284,-0.5745307432707004,0.0405327574630448,-0.000586004519676681,6.946458003291383e-05,-0.00020711629250461789
106,-0.08168915038762181,-0.5746138729703754,0.042559768999897996,-0.0005725684411109822,6.482565487463864e-05,-0.0002044277168991651
107,-0.08252423597423852,-0.5746828653538901,0.04454434886682473,-0.0005613902277718211,5.931416827407402e-05,-0.00020153758190219668
108,-0.08334176130455019,-0.5747314004746766,0.04650376936605812,-0.0005585656521049236,5.496003070276666e-05,-0.0001984810550220793
109,-0.08412823600509858,-0.574760097996612,0.04845483085704856,-0.000556297849667366,4.9485321947112874e-05,-0.00019515881346533818
110,-0.07197304574648,-0.5690356775594383,0.03061454009363424,-0.0007218277551197031,6.233503070109499e-05,-0.00032703063079561574
111,-0.07282461145110375,-0.5702609522132617,0.030354544692986974,-0.0007258077772825133,6.78544960089756e-05,-0.00029394642939672283
112,-0.07368267325366064,-0.5713540796635751,0.03007416687410474,-0.0007327691995126374,7.234058689282221e-05,-0.0002629244703348521
113,-0.0745414025914419,-0.5723213952592919,0.029774437524564736,-0.0007360389975254381,7.758740048246486e-05,-0.00023095184704420934
114,-0.0754058703182708,-0.5731606197098655,0.029454651066484018,-0.0007399261579926313,8.242424375922667e-05,-0.00020025734643182216
115,-0.08025753022036537,-0.5680630792526679,0.04236351354496926,-0.0005435144648338498,8.653491754600715e-05,-0.000797731130863906
116,-0.07717015068937233,-0.5679895454342249,0.04016851880642168,-0.0005384681624624024,8.552515021988925e-05,-0.0007957384053969077
117,-0.09277386313606571,-0.5656879235228,0.05074028536551547,-0.0005033959960676239,-7.600746546309726e-06,-0.0007905527145349
118,-0.08960166995587528,-0.5680270873963973,0.04870574320294736,-0.0005366008090700261,2.2917997686879195e-05,-0.0008018042939119414
119,-0.08647553461696705,-0.568024184999845,0.04662497169363731,-0.0005337008510093335,4.9596861699451286e-05,-0.0008015665744655749
