,0,1,2,3,4,5
29,-0.09475347422181367,-0.5143142651695579,0.017106236716291672,0.00012070640338081479,-0.00010412759140594004,-0.0013743414118699048
30,-0.06595693826585432,-0.5136503471184767,0.018971688044317016,-4.478230980057583e-06,-5.194549914164999e-05,-0.0013496498020219869
31,-0.06467570797564293,-0.513606533024934,0.018961033434683007,-1.659306497360085e-05,-4.8533876025155144e-05,-0.00134671964071346
32,-0.05257288886436776,-0.5131170450528623,0.01802392269484312,-0.0001850175718604901,-3.069247140310234e-05,-0.0014116492997751431
33,-0.07468752097724655,-0.610141518644362,0.01718184342438967,-0.00019049921406812765,1.5754153407720882e-05,-0.000608901834827976
34,-0.08027524279462007,-0.6220820180709982,0.016320068135027184,-0.0002756044378788619,5.459938575364353e-05,-0.0003955303239616097
35,-0.08597956061803395,-0.6290133622162825,0.01475734564565875,-0.0002908892943063469,7.640228872196568e-05,-0.00019434119625665264
36,-0.08993386273880188,-0.595893731737616,0.018931121721314968,-6.799943551730107e-05,2.941395071865571e-05,-0.0008360028293859039
37,-0.08999944771642956,-0.6000499491245079,0.018883528756358292,-7.250948079336167e-05,-1.9236387147607433e-05,-0.0008205089038225911
38,-0.08986749590574074,-0.5916792065799152,0.019171127083679858,-5.703420109235712e-05,8.056795250077701e-05,-0.0008522428227105662
39,-0.0805294873786672,-0.5999651730380315,0.017754440341399575,-8.203908894932264e-05,-0.0001551617835749263,-0.0008156026109145065
40,-0.07998089400068559,-0.5916027869331149,0.01811971575417398,-9.531331704367693e-05,0.00022030257706917163,-0.0008515454330161459
41,-0.09969967838205235,-0.5958742298990403,0.019952112344377746,-8.197124631282146e-05,-1.2346605033790314e-05,-0.0008403527814366124
42,-0.06477667319412768,-0.57475455678847,0.018066950054895614,-0.00016411409506070888,3.8519377428943014e-05,-0.0009931662970780186
43,-0.06562809456220672,-0.5784852942325079,0.017868441290598433,-0.00013396846171681776,5.2767118948601075e-05,-0.0009589041517764423
44,-0.06650369897649303,-0.5820727327934908,0.01769528717597054,-0.00013392919685813068,5.089647778605522e-05,-0.000924607755148746
45,-0.06730900233492028,-0.5855309760872923,0.01737508946653079,-0.00011112501549358599,0.00010709905111473605,-0.0008885623686534505
46,-0.05915643466138927,-0.5485835437202505,0.01845220745430258,-0.0002132931339414668,5.649009360993683e-07,-0.0011955056152940537
47,-0.06011324197205261,-0.553325046908246,0.01843824234057868,-0.0002091711137482887,3.217528919892488e-06,-0.0011624234542106867
48,-0.061066244950974374,-0.557927698204929,0.018415468368839845,-0.00020518333806967754,1.167280097148718e-05,-0.0011280522637350558
49,-0.062011112755436824,-0.5623940937678811,0.018354485659250457,-0.0001955493905962541,1.3359740022705929e-05,-0.0010938978534195843
50,-0.06295773288274456,-0.5667200089275058,0.01829149342653147,-0.00018819952827219384,2.4369476596813552e-05,-0.0010602473555196106
51,-0.06910197406614667,-0.5928091051565321,0.017012592217031847,-9.564375602681038e-05,7.59472195191864e-05,-0.00079635710042345
52,-0.06899768732764996,-0.5927508235229614,0.017234810289748985,-9.068950855166897e-05,-2.2369823552397155e-05,-0.0007900751034901336
53,-0.0689154139126026,-0.592674730096026,0.017492685864133134,-9.214163637481081e-05,6.106863915244801e-05,-0.0007848819754950434
54,-0.06880168471368671,-0.5926084226318061,0.017807326591615574,-9.074159292149487e-05,6.413742437922699e-07,-0.0007839625817221315
55,-0.06870882875535667,-0.592523200666953,0.018091553872855288,-9.400084251491475e-05,4.303955981932964e-05,-0.0007812949636432874
56,-0.0686011157205778,-0.5924281626896543,0.01844941429891578,-9.320977478879305e-05,1.4254618838079406e-05,-0.0007776862568299708
57,-0.06851021217016812,-0.5923224795491401,0.018747330149372313,-9.727251337060797e-05,2.9471054183127118e-05,-0.0007771639448260519
58,-0.06841976538621102,-0.5921954217487562,0.019115462493171097,-9.696092041693687e-05,1.8026022623332413e-05,-0.000773230626633206
59,-0.06834877311740387,-0.5920689720126376,0.019421255192488496,-0.00010112246204040473,1.659983253947103e-05,-0.0007739237471863815
60,-0.06829183920643621,-0.5919157643781159,0.019766295559662472,-0.00010104383191738599,1.2965662067143307e-05,-0.0007709011771233224
61,-0.07056064793931183,-0.5916196250518964,0.02098951699716848,-0.0001828113674117263,-3.9778443858568685e-06,-0.0007727892615403951
62,-0.07281384500517876,-0.5916283125215213,0.021500179917752386,-0.00015344532285149396,-4.885200851349045e-06,-0.0007722746452515281
63,-0.07506311980200442,-0.5916557313454859,0.021969267806186125,-0.00016050113607049335,-2.706122581345625e-06,-0.0007728615787880395
64,-0.08031453627154819,-0.5916549055403287,0.023045745950699997,-0.0001463964851014756,-1.8912881715827226e-06,-0.0007728725251190929
65,-0.08333098759068835,-0.5916191722330054,0.02364636526522467,-0.00014646494470207643,-4.985739070445584e-06,-0.0007771334949153517
66,-0.08933473573650569,-0.591514571990238,0.024689934329431673,-0.00015519359617846345,-1.9505589411096492e-05,-0.0007955000087340955
67,-0.0923627671220632,-0.591460787701945,0.025170618605028703,-7.154453320766172e-05,1.822984956504904e-05,-0.0007497626529104026
68,-0.06957512295645149,-0.5935777689832857,0.016274841029607825,-5.367526946533605e-05,3.082598512023031e-05,-0.0008044496363870236
69,-0.069493814363095,-0.5934724210001706,0.016302803801029598,-4.4702220730010895e-05,1.4805550013207435e-05,-0.000806950106810096
70,-0.06950831656934113,-0.5933458454263008,0.01632670399057725,-6.0823189835073466e-05,-6.0671109942037756e-06,-0.0008080634317963138
71,-0.07025730315106997,-0.5949102706205082,0.01611889816690076,-5.320435781788297e-05,2.8428595127586236e-05,-0.000814319129062788
72,-0.07013383287079963,-0.594704447821088,0.015992313157840127,-5.5379163194813646e-05,2.8335190837112733e-05,-0.0008157780384274166
73,-0.07002533187379598,-0.5944982632720164,0.016102393215310862,-5.408975014705774e-05,2.6704574167296126e-05,-0.0008106417364601657
74,-0.0699127442460542,-0.5942939347738158,0.01608784655562484,-5.35071568275577e-05,2.4808335861225032e-05,-0.0008096396467103952
75,-0.06981688449417865,-0.5940967147057041,0.016154023119808375,-5.373044619073493e-05,2.4915740856350173e-05,-0.0008076078464453779
76,-0.0697091005913226,-0.5938944787939038,0.016202900003108766,-4.991267555245754e-05,2.247307731619038e-05,-0.0008065093192167012
77,-0.0778285217501248,-0.5958289215947371,0.017156004112042784,-0.0001269265884826426,5.018714342567974e-05,-0.0008305706921409211
78,-0.07544592905443646,-0.5957947154701836,0.016724020775709333,-0.00012117195222244058,3.868975332910917e-05,-0.0008178385547279576
79,-0.07305356551913786,-0.595712378772643,0.016337083654444556,-0.0001584949363248485,3.758007089808549e-05,-0.000829769479256204
80,-0.07052559394117612,-0.5953912471418837,0.01633250086472329,-5.9443856529426344e-05,3.3113022699521265e-05,-0.0008248098315895448
81,-0.08986824999916518,-0.514255271924612,0.01755265087154466,0.00012269144758707086,-9.624290985827664e-05,-0.0013678700952491768
82,-0.08501080871266692,-0.5141743329509308,0.017988048346964637,0.00011468017486526161,-8.720427783591012e-05,-0.001363001223439542
83,-0.080207347287052,-0.5140710379743727,0.018380013947014065,9.905437537349793e-05,-7.850217260942761e-05,-0.001358187454786202
84,-0.07542585342438965,-0.5139483583680183,0.018696990588692022,7.369585833168006e-05,-6.946934535473959e-05,-0.0013556130858530524
85,-0.07067990852690989,-0.5138072132974564,0.018905841358744537,4.0180661229853584e-05,-6.0263156463133006e-05,-0.0013520799292814911
86,-0.0586026898987415,-0.5133742646931054,0.018693104703833847,-9.656090758020539e-05,-3.853100933169615e-05,-0.0013434615870551257
87,-0.05352028631823439,-0.518506342866797,0.01812971815412454,-0.0001965258403057125,-2.5743750127038007e-05,-0.001385964590201552
88,-0.05446673133094396,-0.5237890510417613,0.01822081129142443,-0.00020054525978019982,-2.2272354812056847e-05,-0.0013478722984529505
89,-0.05540568973090116,-0.5289444860222247,0.01829763565696379,-0.00020933869327693442,-1.781006278144452e-05,-0.001324921365009803
90,-0.05634354226936614,-0.5339896292236995,0.01835994734014339,-0.00020820992960676873,-1.574290384712295e-05,-0.0012905726547380186
91,-0.05727049884134736,-0.5389090708026371,0.018409357812804297,-0.00021384589729476008,-9.433907814354677e-06,-0.0012607519277177148
92,-0.07121941678499726,-0.5999173394266939,0.01709791292922869,-0.00010431378698959017,-3.0152212393586963e-05,-0.0007462423867497115
93,-0.07213060631288946,-0.6026766273769126,0.017163157483582672,-0.0001398020487869951,-1.1854993371835743e-05,-0.0007053781190096628
94,-0.07296377302701865,-0.6052971355607342,0.017214767740691292,-0.00014524223412179122,-1.0997223396180037e-05,-0.0006753384969534631
95,-0.07382601264465176,-0.6077782473608713,0.01722164889378978,-0.00017433161507500832,6.333561600519191e-06,-0.0006416732331403062
96,-0.07561468199978678,-0.6124836797239306,0.01710356648076468,-0.0002129011414221263,2.3354368599124466e-05,-0.0005729999678960748
97,-0.07653840483244913,-0.6146868689215423,0.016996773558857703,-0.00023062721437130482,3.057298913742186e-05,-0.0005383482562243726
98,-0.07747171828549516,-0.6167468957590211,0.016863720879395947,-0.00024574873386274933,3.617907895012162e-05,-0.0005025959178123207
99,-0.07840333237151924,-0.6186663799032961,0.01670729830928745,-0.0002594189627897963,4.243335361151832e-05,-0.00046950455012225123
100,-0.07933723834309726,-0.6204438870689323,0.016525475577760098,-0.00026791886691592226,4.875164109408177e-05,-0.0004299319016291091
101,-0.08704263812997524,-0.629197832855807,0.015677363565048726,-0.00023498604388315245,7.617652524732099e-05,-0.00024541825946402325
102,-0.08809559182871643,-0.6293638795441188,0.016416294146257695,-0.00018731821216195596,7.614176138015459e-05,-0.00024409353713675372
103,-0.08913589688577792,-0.6295175295289519,0.017001265838852052,-0.000147012238270818,7.454479926814452e-05,-0.0002422076524406984
104,-0.09015932945797632,-0.6296497360218604,0.01745788315295356,-0.00011412513701452078,7.293121420663577e-05,-0.00023977064269356014
105,-0.09115927826173896,-0.6297706682690195,0.017810411631945373,-8.721507646480054e-05,7.057327399475084e-05,-0.0002369993048725273
106,-0.0921399979862534,-0.6298687010275893,0.01808272686401968,-6.866478483532746e-05,6.829695332660009e-05,-0.00023403057898824936
107,-0.09309210722990284,-0.6299513495199183,0.018297131011141683,-5.3794897150667565e-05,6.533214603641287e-05,-0.00023083677472155372
108,-0.09402473644229215,-0.6300114791210348,0.018475598478745064,-4.847339459171441e-05,6.307731634332458e-05,-0.00022744227977457065
109,-0.09492286535603696,-0.630050130818156,0.018639675848564956,-4.5279800100730655e-05,6.004828767055157e-05,-0.0002237481515985246
110,-0.08122170360117562,-0.6235785971918995,0.016097079653425977,-0.00028325621345848793,5.6868849546476615e-05,-0.000362574217397035
111,-0.08216462711489726,-0.6249377096063201,0.015860512701233846,-0.0002851219565418874,6.164300578101874e-05,-0.00032709530204838577
112,-0.08311437625520775,-0.6261591758116086,0.015606964672743643,-0.00028916097920026856,6.512461146528948e-05,-0.00029436625451437215
113,-0.0840648759579838,-0.6272442587564099,0.015338601414972477,-0.0002904404538822358,6.918251235147746e-05,-0.0002601782559205324
114,-0.08502152150931203,-0.6281962068423569,0.015055247842685027,-0.0002909576507407344,7.262545473077841e-05,-0.00022780802914122993
115,-0.08670063533456662,-0.5959180139352188,0.018464156664631692,-9.793127214686931e-05,3.479088618045002e-05,-0.0008327984828061805
116,-0.0834752963750655,-0.5958358468411846,0.01800476818692083,-9.205643615495692e-05,3.344287711795291e-05,-0.0008310478746588121
117,-0.09978909243187034,-0.5955399017127856,0.019898402406756947,-6.090409831428687e-05,-1.990650049470995e-05,-0.0008290814426347104
118,-0.0964402428664776,-0.5958807042294,0.019593315219836635,-8.91555275831683e-05,-3.619959450442984e-06,-0.0008363087668837345
119,-0.09318625453525085,-0.5958769348593859,0.019254195367705777,-8.738328864215064e-05,9.801486061507171e-06,-0.0008359858483820877
