,0,1,2,3,4,5
27,-0.05524817799633261,-0.4929645971463498,0.02867237790102316,-0.0005432881397608326,6.876773792030468e-05,-0.0006736462024143092
28,-0.07288241340404142,-0.405732883157878,0.04228485935522746,-0.0003477101035475509,-0.00017259759774624264,-0.0010660180610002224
29,-0.07182539403234096,-0.4057237959408851,0.04193654755422176,-0.00034866351289260906,-0.0001693619490774491,-0.0010673502647822709
30,-0.04943599850475673,-0.40526147134081825,0.033777248739599315,-0.00042943202785302473,-0.00011525081511419407,-0.0010484782057670456
31,-0.048439631722082446,-0.4052299474683633,0.033343431188015124,-0.00043837684080137945,-0.0001114610259960525,-0.0010463046822036485
32,-0.03902704880523425,-0.4048713100634799,0.028660193994104202,-0.0005514361932999687,-8.673738423518147e-05,-0.0010960611720161248
33,-0.056021649888396155,-0.47939864612761035,0.029273775283334785,-0.00060968465858144,2.1870941800627017e-05,-0.0004676967721944854
34,-0.060333092143611294,-0.48847666058488326,0.02838172855331653,-0.0006906788264815889,5.390807634509378e-05,-0.0002956499240061775
35,-0.06473944042676617,-0.49349539321875685,0.026798074672375334,-0.0007159740764608905,7.988361353536736e-05,-0.0001321712728668455
36,-0.07092196890412097,-0.4931129571542361,0.04188100731019183,-0.0005133467020175824,6.800391535794246e-05,-0.0006795716146195379
37,-0.07096216818129054,-0.4964841435179441,0.04159488406963699,-0.0005227273909186675,3.905855810160206e-05,-0.0006660298314521996
38,-0.07087748861000388,-0.48968773732619086,0.04228632113747239,-0.0004951819568870694,0.00010426491496599524,-0.0006932446363067034
39,-0.06326866504790579,-0.4964249564315522,0.03531370318196869,-0.0005245009629864419,-7.195830101459065e-05,-0.0006626732486917766
40,-0.0628349951569769,-0.4896239861561007,0.03611187253666354,-0.0005360548081539465,0.00022484299021215186,-0.0006929764573973471
41,-0.07888221234486091,-0.49309187449122877,0.048055574110329465,-0.0005217680507462381,1.4898124013704855e-06,-0.000682981654912429
42,-0.048373277533234664,-0.45232317230044433,0.030646078223086487,-0.0005880766370944338,2.3474710043399185e-05,-0.0007571023992534037
43,-0.04902272224083138,-0.4551628782563025,0.030501125714516044,-0.0005648914410106065,4.1826439462602216e-05,-0.0007293908099993329
44,-0.04969658148600273,-0.4578863414376751,0.03035546026928821,-0.0005657159707418499,4.532135793031076e-05,-0.0007021338848160259
45,-0.05030924535068609,-0.46051012077893333,0.030068436699435337,-0.000546651993397251,9.683773798917564e-05,-0.0006746592964771286
46,-0.04406793659125327,-0.43228745396648366,0.030390202481937103,-0.0006079320097902133,-3.8227184662162784e-05,-0.0009200849340385226
47,-0.044800884272186,-0.43593241559855567,0.030524643930661066,-0.0006083152439017777,-3.166473016365823e-05,-0.0008932484411982632
48,-0.045530492027088754,-0.43946387458258573,0.03063366199681306,-0.0006093626284254262,-1.9738710831253474e-05,-0.0008654730939538053
49,-0.046253728086049314,-0.4428862502477147,0.030690641041913144,-0.000604731394036049,-1.3358486883852186e-05,-0.0008378463368953114
50,-0.04697938175443789,-0.446194129785196,0.030726036772545717,-0.0006025034070675266,1.0697978106675998e-06,-0.0008108034628928774
51,-0.05130507306197062,-0.4617023525536096,0.029546137999491365,-0.0005490304028132337,0.00011076649729983974,-0.0006064885934799901
52,-0.05102054372928914,-0.4597479548193277,0.029705363514921316,-0.00054636430067198,3.372724267069511e-05,-0.0006005404160643569
53,-0.050745787556497036,-0.45777921231749796,0.029896944474903448,-0.000548093445614717,0.00010292657753999433,-0.0005947715839035983
54,-0.050438666315877595,-0.45581155870780704,0.030123339198631804,-0.0005481275330735448,5.57176616650162e-05,-0.0005924750501605383
55,-0.05014282525951529,-0.4538284676884556,0.030333083432611416,-0.0005509959571203246,9.129915842065295e-05,-0.0005876107190763867
56,-0.04983190800223568,-0.45183309774562835,0.030589566565730555,-0.0005516559463417552,6.814474042760323e-05,-0.0005821224468709404
57,-0.049535457720423164,-0.449826554320408,0.030806153030158087,-0.000555054206272625,7.997757565406959e-05,-0.0005779247321349072
58,-0.0492455405336057,-0.4478010188476796,0.03106810075849176,-0.0005561262949819191,6.804625834409161e-05,-0.0005713618490090108
59,-0.048987389464422146,-0.4457696678334721,0.03128385154402361,-0.0005596650024613734,6.13233208389868e-05,-0.0005678596214065559
60,-0.048762331258881166,-0.44371803225530476,0.03152852009939428,-0.0005607798696787895,5.3345735512397466e-05,-0.0005615298848119543
61,-0.05020620572499058,-0.43883496535064753,0.033805639220991064,-0.0006176624999924547,1.284052148302784e-05,-0.0005574456535741383
62,-0.051826941540620265,-0.4388449010242815,0.03559538008341017,-0.0006015130969383269,1.9045246858217287e-05,-0.0005553828811549944
63,-0.053448583888349194,-0.4388609228424212,0.037359873985755146,-0.0006042716000218136,2.5561966657965216e-05,-0.0005567842074441549
64,-0.057226786856964806,-0.43885857694983715,0.04147323607050326,-0.0005970704821389807,3.8142115884727746e-05,-0.000557329411089648
65,-0.05939455071389396,-0.4388343277172412,0.04381011834678798,-0.0005968029287052406,3.8113062464593115e-05,-0.0005553560864148405
66,-0.06371266898048601,-0.4387551640408039,0.04840295524482755,-0.0005918892695842787,3.546682618480639e-05,-0.0005639750600424531
67,-0.065874332970108,-0.4387032810192784,0.05067742498940611,-0.0005716015510505014,6.955678575119921e-05,-0.0005466231587013756
68,-0.052466758659488626,-0.47275705923512945,0.029003265739549526,-0.0005008779433967031,6.238677468444413e-05,-0.0006230014598997991
69,-0.052305010100533046,-0.47147035277975274,0.02902290057321334,-0.0004940757606059093,4.7883311281569235e-05,-0.0006226201244360213
70,-0.05222233138958485,-0.4701664325733116,0.02904245041561628,-0.0005076576179763784,2.9911486190555232e-05,-0.0006227678992114337
71,-0.05428181789690189,-0.48634593530765113,0.02889392089228741,-0.0004973732434663332,7.2934292418277e-05,-0.0006512217211163551
72,-0.053974172229331804,-0.48429767319259376,0.028790170190526557,-0.0004992645017699202,7.293821194654124e-05,-0.000649427070347324
73,-0.05368098432849261,-0.48224798470501457,0.028877522278546838,-0.0004985589157074582,7.067714058345571e-05,-0.0006416585076105563
74,-0.05338909139643486,-0.48019892247106827,0.0288635430868529,-0.0004983349517050343,6.789347930087413e-05,-0.0006379006828359653
75,-0.05311759206060894,-0.4781538168072279,0.028914551108142655,-0.0004989175562375735,6.577066340824716e-05,-0.0006334753535361372
76,-0.05284696514943705,-0.4761030266574274,0.028950787430837444,-0.0004964516589784183,6.134406931158044e-05,-0.0006295674945831705
77,-0.06107947061178422,-0.4930627486692185,0.0337497544079456,-0.0005617614519634919,9.011676345854405e-05,-0.000675298627475578
78,-0.05914257626046886,-0.4930352182658751,0.032061856539881604,-0.0005560148614611151,8.01264798942707e-05,-0.0006651396668405848
79,-0.05719696516755057,-0.4929677356126328,0.030410800629931668,-0.0005871441486253277,7.826190126259137e-05,-0.0006747260422326234
80,-0.0549285763409575,-0.490660689386596,0.029068466814640013,-0.0005014447302421636,7.509955322314799e-05,-0.0006680171004025716
81,-0.06802847883542806,-0.4056876846513597,0.040663367942883805,-0.0003459160550436717,-0.00016141625514283636,-0.0010623685174889867
82,-0.06425259926505499,-0.405634170018843,0.03938494732346369,-0.00035144399351336885,-0.0001523641573367395,-0.0010586467062286564
83,-0.0605180437038173,-0.4055628939293855,0.03807869514157821,-0.00036113925537919296,-0.00014368674784488158,-0.0010549835521846476
84,-0.056800119535711936,-0.4054761393088244,0.03672393927555673,-0.00037787050356899774,-0.00013439061574077973,-0.0010530512499633954
85,-0.053109275644544714,-0.4053750907234666,0.035297845114616644,-0.00040007525858246605,-0.00012472981675301807,-0.0010504022169901296
86,-0.04371551423109178,-0.40506031000334614,0.031136629523193484,-0.0004910772864450942,-9.91441609829267e-05,-0.001043610448519216
87,-0.03975198884552945,-0.4090526086277536,0.028976118946808883,-0.0005659277853677956,-7.946122874429997e-05,-0.0010750543273867661
88,-0.04047649838956226,-0.4131466419656758,0.02927106689779533,-0.0005741413592234671,-7.440024787164823e-05,-0.001044397140978518
89,-0.04119544266620165,-0.4171367290524101,0.029542975015057298,-0.0005866197068888803,-6.738654653973985e-05,-0.0010252772761547503
90,-0.04191523404935521,-0.4210371193114142,0.02979227440795282,-0.0005902229951572084,-6.342693061558526e-05,-0.0009974189438918515
91,-0.04262373070527212,-0.4248345773726236,0.030019129125974108,-0.0005996366097166098,-5.431385045459489e-05,-0.0009731140310272963
92,-0.053337432480264575,-0.47151304642690145,0.029405554294041913,-0.0005407860984326978,-5.537523619705224e-06,-0.0005766067146943457
93,-0.05404265120428259,-0.4736444381969225,0.02939961063279411,-0.000567819450185851,4.297197854620115e-06,-0.0005439982318066611
94,-0.054685704643286516,-0.47566894700522655,0.029385214815273928,-0.0005719907188742809,5.750296913219428e-06,-0.0005209429709273655
95,-0.05535595297336414,-0.4775796003825186,0.029343340048267528,-0.0005959187367287959,1.566409140959686e-05,-0.000493398028855491
96,-0.05673809116252725,-0.4811939799946243,0.029176183141258055,-0.0006294883058477396,2.6874992610929057e-05,-0.0004387696914522168
97,-0.057451129460118815,-0.4828805406368128,0.02905917802628022,-0.0006453099574283418,3.214014039028838e-05,-0.00041104048862097695
98,-0.05817110943240083,-0.4844487328061965,0.02892181446466611,-0.0006599669319863771,3.6743509397159135e-05,-0.000382235156036248
99,-0.058889904168520406,-0.48590657285952515,0.028764813210861533,-0.0006728140124074725,4.214915842091183e-05,-0.00035540187577539375
100,-0.05960931346969197,-0.4872466085340945,0.028584720706854135,-0.000682315616310945,4.818939379184225e-05,-0.0003239823775404505
101,-0.06550128962998011,-0.49363125810285535,0.029247196950399366,-0.0006836041426938266,7.798619378925924e-05,-0.00017200040881027055
102,-0.06625496656671105,-0.4937545990335624,0.03158975551357671,-0.0006550776062054203,7.638497313790933e-05,-0.0001709430992874135
103,-0.06699852003623889,-0.49386715321891983,0.033842357396597196,-0.0006320990792824792,7.336020488439809e-05,-0.00016943318432121658
104,-0.06772860080981065,-0.49396384501495016,0.03602096896822269,-0.0006130457018069297,7.06242100468558e-05,-0.00016750756871318373
105,-0.06844016726343734,-0.494051324933358,0.03813991470626748,-0.0005976195823166223,6.711043531574057e-05,-0.00016531280318813008
106,-0.06913647583617688,-0.4941212378434416,0.04021396620786097,-0.0005878077766883285,6.397628824261296e-05,-0.0001629819198079828
107,-0.06981044101390316,-0.4941788780269354,0.04225609478078585,-0.0005790264523138538,6.009812808950276e-05,-0.00016047638758787456
108,-0.07046913621861312,-0.49421896638236934,0.044279399725745544,-0.0005774042809425887,5.7237203883000714e-05,-0.0001578293214784849
109,-0.07110098367974635,-0.49424188677042996,0.04629659709013037,-0.000575244946576404,5.3447641055392064e-05,-0.00015495175269573206
110,-0.061064283901297325,-0.48958924408667215,0.028160942688501677,-0.000699349091254598,5.64963931391484e-05,-0.00026877962406400536
111,-0.061792088032093836,-0.49059285489148474,0.02792521033067613,-0.0007028020857554364,6.153570200638617e-05,-0.00024021183331876528
112,-0.06252562370586706,-0.4914820796948183,0.027670783809733646,-0.0007088537777371384,6.567578961020823e-05,-0.00021340609536972532
113,-0.06325978546988156,-0.4922628858859723,0.027398537757097264,-0.0007114846185250946,7.049610497434211e-05,-0.00018580189081482257
114,-0.06399898819022673,-0.4929328419311684,0.027107817145839146,-0.0007146903005179261,7.495988547043096e-05,-0.00015927579745502092
115,-0.06829111255502363,-0.493131810083702,0.03972019546497874,-0.0005367190824071113,7.744360116054491e-05,-0.0006771795656042206
116,-0.06566956581006558,-0.4930702584559571,0.037562799298998764,-0.0005325638172622046,7.716357502846783e-05,-0.0006755309382185069
117,-0.0789289217048971,-0.49077362247757333,0.047998278940766775,-0.0005032183613132952,-9.869156252218094e-06,-0.0006708169112859669
118,-0.07622468882910932,-0.49309969066899506,0.04598182019369882,-0.0005310504805746344,1.7989398418037216e-05,-0.0006804210073423867
119,-0.07357078551804916,-0.4930976756325627,0.043922490354018816,-0.0005282606172056461,4.302324804369616e-05,-0.000680256582845691
