,0,1,2,3,4,5
25,-0.058555804791069685,-0.31966869688315785,0.014634070121541295,-8.491155783912746e-05,-1.3862991003866165e-05,-0.00039550889397432787
26,-0.04817437333720982,-0.31890309887256996,0.011707704649655188,-0.00014690438025402754,2.5004632095691754e-05,-0.00044709264118998116
27,-0.04304726454523034,-0.3188321625138705,0.00994541050971941,-0.0001296129242472718,1.9521925636527705e-05,-0.0004423665227585149
28,-0.05704005366547742,-0.27258835435822903,0.012759665566269883,1.413080621565515e-05,-6.692361522308025e-05,-0.000716951333011734
29,-0.056328400858158705,-0.27258492232434006,0.012774280954518769,1.4893769105683889e-05,-6.44363471978189e-05,-0.0007178128942455449
30,-0.041180424898725636,-0.2723273329803881,0.012647838543241826,-5.6757275367491435e-05,-2.1006955374159184e-05,-0.0007068404922769026
31,-0.04050381293573341,-0.27230821988999065,0.01258750004167554,-6.378886148220527e-05,-1.8674668859860538e-05,-0.0007055813771075104
32,-0.03410713894352892,-0.27208764420348724,0.01153893978801593,-0.00015986091664875826,-4.9471619516653134e-06,-0.0007347853611754367
33,-0.04465905858540524,-0.322729002417756,0.010353116835075265,-0.000176771827519827,2.1627528578573386e-05,-0.00032515137678147086
34,-0.047364479153778304,-0.3291611255755723,0.009549913508775633,-0.000224550842760541,4.4101878839532564e-05,-0.00021608241511835973
35,-0.05014117988534362,-0.33303662407548135,0.008354504278242962,-0.00023528307240983952,5.5774732715979306e-05,-0.00011344495641823658
36,-0.05334995686242806,-0.3189259289973948,0.013308727112412431,-0.00010834726075571177,1.8510103081126138e-05,-0.0004475431251485481
37,-0.05338187255556668,-0.32114679314022043,0.013262956581346722,-0.0001141327172272599,-4.882783208729749e-06,-0.0004390372546603388
38,-0.05331674129411192,-0.31666597345317465,0.013449921995204726,-0.00010216504317630268,4.514657866441408e-05,-0.0004564490350955333
39,-0.04831344960380815,-0.32110244261420834,0.011791955937351715,-0.00011901125892152458,-7.391358411279112e-05,-0.00043593867527837843
40,-0.048033444064821296,-0.31662761032506753,0.012037813306757133,-0.0001259525541098722,0.00011876698912106479,-0.000455849362032296
41,-0.05858262687824503,-0.31891486598284385,0.014689368726344744,-0.0001138040191262765,-1.203906161263181e-05,-0.0004501689036339948
42,-0.03989920442431054,-0.30413171968368485,0.01116116412904192,-0.00015918719735163303,2.4931114273537636e-05,-0.0005175713262749355
43,-0.04030630718250452,-0.3060732745950234,0.011041863499630876,-0.00014328639516506222,3.171068290015094e-05,-0.0004997843287270014
44,-0.040725798351034834,-0.3079418125640799,0.010934913250210142,-0.00014322729767895685,3.04188998329675e-05,-0.0004822283666360297
45,-0.04111124302262301,-0.3097441330545207,0.010757434970421888,-0.0001298743959324987,5.852545345487941e-05,-0.00046437128437983033
46,-0.0372211414393429,-0.29052319979636093,0.011510784104662922,-0.00018151072004318758,7.915811524235745e-06,-0.0006220372512594844
47,-0.03767568404339391,-0.29298748199731,0.011474151054025584,-0.0001802825342447992,8.958838357442493e-06,-0.0006048814399458537
48,-0.03812913231132529,-0.2953801985199716,0.011434185137862684,-0.00017896762933733768,1.2717287630665967e-05,-0.0005870815620789505
49,-0.038579083273477095,-0.2977020564379352,0.0113771168473388,-0.0001745846246092902,1.330771259912427e-05,-0.0005694103955964718
50,-0.0390304983556177,-0.29995181007947874,0.011319661084053884,-0.00017127300850383208,1.8408926222518635e-05,-0.0005520423349414608
51,-0.04187983338836803,-0.3128557848782302,0.010553210019972307,-0.00012764582032714924,4.903419220663164e-05,-0.00042350221854986774
52,-0.04177467318225004,-0.3125187775810828,0.01067019752782186,-0.0001255895270218647,4.6624855410265085e-06,-0.00042254866817731347
53,-0.041673383886248645,-0.31216976344884617,0.01080106925012565,-0.0001269845856905068,4.5143750542403676e-05,-0.0004189105633670147
54,-0.041553487106863005,-0.3118239245903239,0.010963562313424257,-0.00012673891608073063,1.7497500499096735e-05,-0.00041923958924792385
55,-0.04144144810742433,-0.3114659399829093,0.011107617307285468,-0.00012906805984225326,3.756715306546094e-05,-0.00041732522581440956
56,-0.04132227401039256,-0.3111006444276192,0.011291628879807373,-0.0001291713070284002,2.4080901849444004e-05,-0.00041554945447968054
57,-0.04121200387344964,-0.31072749780471365,0.011443103087766842,-0.00013196033093913886,3.0571696667637244e-05,-0.0004147211766519249
58,-0.04110413839563972,-0.31034059731428065,0.011632077032306032,-0.00013237256826608443,2.4863582250727662e-05,-0.00041187780906556444
59,-0.041009025690070804,-0.30995163071255527,0.011788814182799543,-0.00013517912060048866,2.2571600484030468e-05,-0.00041178571311420214
60,-0.04092479992828199,-0.3095458816475436,0.011965897259764992,-0.00013579218518120994,2.042594874441766e-05,-0.0004080069568885836
61,-0.04204108681489535,-0.30859444001281827,0.012849115246652583,-0.00018096746723855742,6.131921208382511e-06,-0.0004105069245267377
62,-0.043234043562295946,-0.30859347721252356,0.013362694049514581,-0.00016536674674461646,7.144375839476691e-06,-0.00040716006513718444
63,-0.04442357440385352,-0.30860198073913375,0.013855629226971396,-0.00016900717801248473,1.0165232104222176e-05,-0.0004083495258693575
64,-0.04719420561932275,-0.30858763207749385,0.01499791474390102,-0.0001619293887725454,1.3517569825629329e-05,-0.00040752369173043315
65,-0.04878145995835537,-0.30855960637753344,0.015643564074885333,-0.00016245352870319725,1.2261574696644802e-05,-0.0004064557573268317
66,-0.051932381953185204,-0.30848699565248366,0.016858078793187792,-0.00016636853002572268,5.786148099512341e-06,-0.0004116495554766222
67,-0.053510701823025045,-0.30845006104589867,0.01744661357600962,-0.00012642357948426913,2.9100671737994902e-05,-0.0003975058530169828
68,-0.04228880119509509,-0.3148919735639567,0.010167156526914098,-9.906520452380027e-05,2.080724212759089e-05,-0.00042786978300952906
69,-0.04223389188459757,-0.31465197178237214,0.010182493702030466,-9.381609228329065e-05,1.3029313178630578e-05,-0.0004284699419937978
70,-0.042225395026110044,-0.31440029842039,0.01019503098078617,-0.00010356639897925517,3.3346255076922856e-06,-0.0004287745457957833
71,-0.04276965384452489,-0.3175045027621836,0.010086411465677693,-9.74505107693555e-05,1.959756259577501e-05,-0.00043507634926634155
72,-0.04268644827287039,-0.31710972840780904,0.010021520324796846,-9.834598501150772e-05,1.9244860122630957e-05,-0.0004358742581476232
73,-0.04261137411636039,-0.31671462187945554,0.010077698310865555,-9.812228831638642e-05,1.832818909775154e-05,-0.00043308379128501956
74,-0.04253472434563405,-0.31631967155263524,0.010070182239472385,-9.773994512504773e-05,1.729381515308981e-05,-0.00043239555497362
75,-0.042466373955739135,-0.3159278296319172,0.010104197444730014,-9.822118547625617e-05,1.7418526262044584e-05,-0.00043112003019389427
76,-0.04239175847390359,-0.3155326126788472,0.010129071782343535,-9.613740947050799e-05,1.6317971793930493e-05,-0.0004300468114286145
77,-0.046876929989561215,-0.3188935780458039,0.011290920423216092,-0.0001409579193872603,3.1883676250462305e-05,-0.00044379586007963715
78,-0.04560409034174128,-0.3188762008844756,0.010845621018135016,-0.00013765472665960108,2.5857683915362317e-05,-0.0004371548804441121
79,-0.04432640975804224,-0.31883368570391557,0.010423043870996298,-0.00015728162965340147,2.566229708794912e-05,-0.00044310678848217655
80,-0.04295270523836408,-0.3183534656791794,0.010195929380169817,-9.85980446699396e-05,2.2837724323499784e-05,-0.0004407409848905157
81,-0.053765466085676915,-0.27256922135668726,0.012830805028937265,1.5877913426042256e-05,-5.768100701817391e-05,-0.0007148054984031718
82,-0.05121526206179098,-0.2725423549410713,0.012880876392044495,1.1370158286881769e-05,-5.0160822878696614e-05,-0.0007126309897389159
83,-0.04868908021196557,-0.272503261542672,0.012906123230265316,2.3607867009820406e-06,-4.2789304593406066e-05,-0.0007104496422654823
84,-0.046172778660192176,-0.27245410014957416,0.01288847020301753,-1.2070990539852005e-05,-3.527993631921757e-05,-0.000709414552927169
85,-0.04367147103155206,-0.27239488906562537,0.012809033997100828,-3.128488886956639e-05,-2.7812404910269848e-05,-0.0007078817106501677
86,-0.03729625156515915,-0.2722049354693833,0.012177577086734536,-0.0001089754810058424,-1.0823387926617224e-05,-0.0007040553611189172
87,-0.03455393824216533,-0.2748900338258103,0.011552990855575715,-0.0001665978559929756,-2.8738322086048284e-06,-0.000721140429328018
88,-0.03500074224948828,-0.2776359843999945,0.011561229817257044,-0.00016979318919648064,-1.6374242186313042e-06,-0.0007018340669716795
89,-0.03544421162606679,-0.28031612206981477,0.011564061683333828,-0.00017526558483579627,2.1631564027609656e-07,-0.000689231906191694
90,-0.03588765081025409,-0.282938148452044,0.011560770126983302,-0.00017599832228664409,1.0412582234753429e-06,-0.0006716201090073394
91,-0.03632667262237759,-0.2854951349113188,0.011552342462710138,-0.00017977707927427028,3.692611352720485e-06,-0.0006559685220057416
92,-0.04298659654105428,-0.3172963465790248,0.010498662382184469,-0.00012909700061751602,-4.618507683743639e-06,-0.0003960078190872974
93,-0.04342524377742547,-0.318758886689041,0.010487449603309927,-0.00014851635780870618,6.194581126691936e-06,-0.00037393567147214757
94,-0.04382838497452423,-0.32014919981636747,0.01046822835852435,-0.00015202511185532806,6.393593411762403e-06,-0.0003592088451517547
95,-0.04424216865217096,-0.3214696211991098,0.010424080999837984,-0.00016727441397506608,1.631722832274396e-05,-0.00034210860621400037
96,-0.045105934677945714,-0.32398090641569244,0.010257500185638818,-0.00018881204773393904,2.6202995292779658e-05,-0.00030698055200637436
97,-0.045553593474541895,-0.3251616558183164,0.010145011876590483,-0.00019892527135275634,3.0336043683088074e-05,-0.00028914507262564143
98,-0.04600454660142559,-0.3262692703800694,0.01001704882963971,-0.0002072905093589583,3.376853056809383e-05,-0.00027094905375143336
99,-0.04645663384096559,-0.3273053397699689,0.009875462854875509,-0.00021512082492067126,3.726463176691555e-05,-0.0002540534668677771
100,-0.04690870719247716,-0.3282686092246613,0.009719287611328396,-0.0002200259559372309,4.0958836073975063e-05,-0.00023369859500398853
101,-0.050740232406205135,-0.33312568445665924,0.00912687527290008,-0.00020613527397848327,5.519064733012235e-05,-0.00014037052532537086
102,-0.05133387768896447,-0.3332053072512965,0.009804736831223026,-0.00018125900152317077,5.456033469530447e-05,-0.0001396484007148238
103,-0.05192046765744366,-0.3332781910883232,0.010402129580589293,-0.00016012337887787,5.29501300748398e-05,-0.00013862807416340948
104,-0.05249818285073779,-0.33334027259979093,0.01093254340628812,-0.0001431057009891496,5.129792685791502e-05,-0.0001373341266868079
105,-0.05306329222531137,-0.3333961398204059,0.01140855906384003,-0.00012882167711389378,4.914280735046557e-05,-0.00013586231095664812
106,-0.05361830122140719,-0.33344050220267085,0.011842777641930995,-0.00011947426560251813,4.702849086383314e-05,-0.0001342935933174201
107,-0.05415809847407483,-0.33347662461273225,0.012246809058822233,-0.00011134776600926069,4.4544857938652324e-05,-0.00013260583967953418
108,-0.05468764001281454,-0.3335013671006696,0.012632149548597395,-0.00010901770993390836,4.242946900665589e-05,-0.00013081874235965492
109,-0.05519898354497723,-0.33351492266516397,0.013010166271725654,-0.0001069894979508465,3.996753118403642e-05,-0.00012887400204704652
110,-0.04782420041364765,-0.32998103308975396,0.00937071180469852,-0.0002291070501869034,4.5463917366256325e-05,-0.00019932751891640655
111,-0.048282866763033415,-0.3307311187458362,0.009184246073707417,-0.00023043915287264998,4.792714003207465e-05,-0.00018116322241108762
112,-0.048744840993793816,-0.3314107174217198,0.008988589999121433,-0.00023310843229528832,4.988504933300007e-05,-0.00016449431258422353
113,-0.04920781317896025,-0.3320209386367146,0.0087850627760943,-0.0002341429075132267,5.1971537873769105e-05,-0.00014702814370288388
114,-0.04967392218511404,-0.3325631143956981,0.008573590849417499,-0.00023494037715436107,5.383246621866694e-05,-0.00013051780426787108
115,-0.05161952262500228,-0.3189387439849347,0.01277662596966175,-0.00012420056672293012,2.2978338192197224e-05,-0.000445666770141101
116,-0.0498947166257112,-0.31889718057706945,0.012246066802632561,-0.00012140725701486722,2.2565349451915672e-05,-0.00044453002769377463
117,-0.05866413788325764,-0.31842746169902164,0.014660024254733381,-9.905285897440109e-05,-1.74997870059657e-05,-0.000441871683704348
118,-0.05683609370678485,-0.3189181165948312,0.014220934345940382,-0.00011895670676132747,-5.105151198014218e-06,-0.0004478819881636002
119,-0.05509154875260855,-0.31891659423918856,0.013761086541039351,-0.00011765713504734986,6.0066263684162745e-06,-0.00044776877440042245
