,0,1,2,3,4,5
23,-0.09471020665727682,-0.49212872976332733,0.008037863023782954,0.0002488816034094657,-7.704783286229607e-05,-0.001318951760190687
24,-0.0954953201179673,-0.5595105751739062,0.010302045868508214,8.777870761163953e-05,-1.2546885305417127e-05,-0.0008739829186301943
25,-0.09495123561691877,-0.5659166876626768,0.010384202851869598,9.768866859321396e-05,-2.0759948538126214e-05,-0.0007146188547510757
26,-0.07650455381900162,-0.5622477127629184,0.011305978125844355,6.222794423689081e-07,2.0487530746384578e-05,-0.0007973686453609895
27,-0.06734615736009619,-0.5621163112096569,0.01126791488800775,3.407863963897624e-05,1.0353946971303728e-05,-0.0007900555651490955
28,-0.09243146687716808,-0.4908818657163925,0.008353108102803266,0.00024798300312702215,-7.954985926235885e-05,-0.0013195381448898747
29,-0.09112406894258618,-0.49086583887105856,0.008601940725736943,0.00024940842554919913,-7.672432990072386e-05,-0.0013211164744212742
30,-0.06345897199975448,-0.4902051503639938,0.013307474652483041,0.0001251370202276697,-3.096218922490335e-05,-0.0012971257152678511
31,-0.06222839545176437,-0.49016217609182616,0.013426538000252567,0.00011330882176754084,-2.801096743781256e-05,-0.0012942563163389703
32,-0.0506045033880863,-0.48968480231108913,0.013725793795990482,-5.4418620246628614e-05,-1.4123669671195558e-05,-0.0013572521249409536
33,-0.07197359757367974,-0.5832969919715375,0.012754592613227742,-4.5185707267373725e-05,8.053452008294145e-06,-0.000589939863210646
34,-0.07736317284831466,-0.5949098572238671,0.012102023826445912,-0.0001214888452467325,4.426449664849576e-05,-0.00038668156658692033
35,-0.08286218134780675,-0.6017501585223881,0.010819901717784563,-0.00013270012199459677,6.297054061187128e-05,-0.00019507828059698955
36,-0.08573452553049139,-0.5622944802819885,0.011063422636001258,6.961117802223769e-05,1.4430133216433662e-05,-0.0007974866744403595
37,-0.0858020082609753,-0.566262159045038,0.011095276598329266,6.670628679974061e-05,-3.559902174871338e-05,-0.000783180921439306
38,-0.0856673817917224,-0.5582745706634723,0.011229242897049319,7.745285971696261e-05,6.56100610800024e-05,-0.0008126877112199505
39,-0.07676621395447496,-0.5661778248350836,0.011594928721589771,5.663481303360441e-05,-0.00016451490459323684,-0.0007783105621815181
40,-0.07623905317844612,-0.5582011560355864,0.011789727718323723,4.399566790940684e-05,0.0001959781586887635,-0.0008119556499005844
41,-0.09504468961243163,-0.5622782612016758,0.01046723033258333,5.516908216703336e-05,-1.669350666338998e-05,-0.0008016961565460168
42,-0.06240578828845634,-0.5490733956910144,0.013306817907988424,-2.118332123397104e-05,3.752696010424499e-05,-0.0009593089107152383
43,-0.06322976096350189,-0.5526783372991014,0.013118259406012347,7.435681414491475e-06,4.9175779838601446e-05,-0.0009267527426154804
44,-0.06407532845136775,-0.5561469007157601,0.012959814803024404,7.378012923891115e-06,4.613984370991999e-05,-0.0008939919378490382
45,-0.06485540635636734,-0.5594917032170356,0.012667611037139601,2.8447677678606482e-05,9.753318941551722e-05,-0.0008594222655661787
46,-0.05697203731014312,-0.5238231366534811,0.013798359287551734,-7.199779328265671e-05,9.744919631093289e-06,-0.001151951622219679
47,-0.057897234333098006,-0.52839330633501,0.01375060682711128,-6.70985643322178e-05,1.1072708062281652e-05,-0.0011204936223031077
48,-0.05881869652121658,-0.5328314611496806,0.013699420613909784,-6.233514725075973e-05,1.7809546669153635e-05,-0.0010877908636941686
49,-0.05973238422622505,-0.537139868242265,0.013617297468211274,-5.2470485045982814e-05,1.8059807875001676e-05,-0.001055296042507702
50,-0.060647419717723236,-0.5413146281083868,0.013538809798421723,-4.47798643417827e-05,2.7055284510764128e-05,-0.0010232471428912315
51,-0.06671370282124572,-0.5677716643083709,0.012389495843459707,4.584412387034889e-05,5.615944185320299e-05,-0.000770257157020536
52,-0.06667992395886826,-0.5682616334987708,0.012603228672809698,5.089064722917176e-05,-3.8275720848492864e-05,-0.0007641627656169212
53,-0.06667024124360474,-0.5687348181929789,0.012850423445245696,4.9712979013124626e-05,4.040205953142472e-05,-0.0007599191356747986
54,-0.06663292558068255,-0.5692191281029235,0.01315380306114676,5.136184387931455e-05,-1.75364832292905e-05,-0.0007593235516763177
55,-0.0666172617405551,-0.5696854902395003,0.013426371425499557,4.8395831319391947e-05,2.2337501083517696e-05,-0.0007576503339094915
56,-0.06658826599190325,-0.5701439890090169,0.013771838162915082,4.952654786230741e-05,-4.979966349049786e-06,-0.0007548879245205542
57,-0.06657481516966877,-0.5705929175643741,0.014057899770470107,4.5782086101455816e-05,9.649873279084088e-06,-0.0007554628618445197
58,-0.06655976039735394,-0.5710225777039385,0.01441361273256963,4.649180337731661e-05,-3.6971171697472546e-07,-0.0007526762915709944
59,-0.06655826445043529,-0.5714542219869115,0.01470819877397465,4.268256575941639e-05,-3.910347688416103e-08,-0.0007544162536455025
60,-0.06656360742137674,-0.5718610407914732,0.015041465592868907,4.316043863348719e-05,-1.996623866910781e-06,-0.0007526936597474252
61,-0.06885505510779048,-0.5729110386487465,0.0158094993239292,-3.4606636749709085e-05,-1.0105513095064536e-05,-0.000755729808050391
62,-0.07106000772272711,-0.572919782668748,0.015888984833439337,-5.768098246271272e-06,-1.2807158291984796e-05,-0.0007558641035235206
63,-0.07326010719149181,-0.5729483092858851,0.015927047679908976,-1.3178819431080002e-05,-1.2112158582181399e-05,-0.0007560688133567212
64,-0.07839927867457482,-0.5729507271810909,0.015998179949272853,8.183757364903901e-07,-1.4532344436722854e-05,-0.0007559414851594234
65,-0.08135187615478796,-0.5729175630581463,0.016027344745822753,5.200504387750108e-07,-1.7865000903017237e-05,-0.0007617547048413539
66,-0.08722838596586159,-0.5728207760118929,0.015927246483072092,-1.1885565181434331e-05,-3.361933674662975e-05,-0.0007810862983459085
67,-0.09019733991603575,-0.5727737844658496,0.01583659579829075,8.064200393851511e-05,2.919707667671306e-07,-0.0007317428643815807
68,-0.06690423760487679,-0.565486581548502,0.01168298161249427,8.237929047102792e-05,1.733996190908527e-05,-0.000775310145042864
69,-0.06685774963155611,-0.5657362987554734,0.011709804052975007,9.081433354158063e-05,2.4784337702367967e-06,-0.000778344330760456
70,-0.06690216774934257,-0.5659660187394818,0.011732054836702272,7.59366561005831e-05,-1.7201412845210553e-05,-0.0007796981720696892
71,-0.06716390968776635,-0.563102599675178,0.011532981403244937,8.222369641243757e-05,1.182371790096339e-05,-0.0007794772807100177
72,-0.06710963684725609,-0.563456640456881,0.011412354539893966,8.009429712806466e-05,1.1746393640076405e-05,-0.0007815926843621642
73,-0.06706896802076256,-0.5638104530111685,0.011517536612251023,8.142894063533179e-05,1.0441836857062526e-05,-0.0007776081809049841
74,-0.06702317139927509,-0.5641661245365573,0.011503792269112688,8.196076338556672e-05,8.971545123268835e-06,-0.0007773828065308552
75,-0.0669915249438892,-0.5645288253106877,0.01156717600088902,8.186801211227776e-05,9.63591842984903e-06,-0.0007761829244330739
76,-0.06694584066084766,-0.5648870623313917,0.011614008071348119,8.553393413170121e-05,7.940551509354266e-06,-0.000775902687316323
77,-0.07418779568316332,-0.5622309118904123,0.011338844005262918,1.4029726202853439e-05,3.26396401137309e-05,-0.0007922860001289556
78,-0.07191495152292238,-0.5621979426117095,0.011321066458413808,1.920090394216317e-05,2.1855991025913046e-05,-0.0007800853486751753
79,-0.06963307454085797,-0.5621195120587787,0.011346323453936614,-1.601664241520855e-05,2.0957465329007537e-05,-0.0007915038384246796
80,-0.06728793422221901,-0.5624126074193551,0.011736459354910241,7.583159792285741e-05,1.6629526715719406e-05,-0.0007874585489733663
81,-0.0864298368156553,-0.4908047490317384,0.009520155006709592,0.00025134188868158484,-6.973882504671687e-05,-0.0013148532804561353
82,-0.08176257024766242,-0.49072276714198,0.010427815431780235,0.00024362366955600577,-6.170061417892679e-05,-0.0013101236301949395
83,-0.077147753699195,-0.49061962343649157,0.011292787284265825,0.00022811892505298652,-5.396508443993602e-05,-0.0013054487540226783
84,-0.072554272513208,-0.49049810070710487,0.012083371356408024,0.0002029546807695606,-4.6035139396801064e-05,-0.0013029244699605822
85,-0.067995485713022,-0.49035904465572033,0.012766580166613138,0.00016967135953554138,-3.798773416795088e-05,-0.0012994757683522443
86,-0.05639577439748062,-0.48993525337655036,0.013775926303986424,3.347232696608984e-05,-1.9808880578300467e-05,-0.0012911604189511199
87,-0.05152109202784926,-0.49486762575384896,0.013770383617746209,-6.391288688025507e-05,-1.02399208479555e-05,-0.0013329231080850363
88,-0.052436625760204025,-0.49994944530754876,0.013803207301649313,-6.62870064461918e-05,-7.467065315918653e-06,-0.0012965713462658223
89,-0.053344829277781884,-0.5049102925513309,0.013825285495826367,-7.319049793777242e-05,-4.082738475784399e-06,-0.0012749615915172148
90,-0.05425152805002066,-0.509766481962202,0.01383635229836238,-7.077031878134192e-05,-2.719678340336328e-06,-0.0012422690656429794
91,-0.055148272544446875,-0.5145032301571705,0.013838194292001522,-7.486179111964683e-05,2.296433476101869e-06,-0.0012139608223740346
92,-0.06862890465052901,-0.5734035640326325,0.012560823733072433,3.507635163914639e-05,-3.718229924385059e-05,-0.000720933546092475
93,-0.06950715034106743,-0.5760709561350276,0.012652823437033337,1.4601900026207447e-06,-1.8870635583860513e-05,-0.0006823110793467771
94,-0.0703113334389141,-0.5786057530132692,0.012731677069370674,-3.3180758226895613e-06,-1.828274080706297e-05,-0.0006532948641456427
95,-0.07114169144007697,-0.5810074715593373,0.01276602625432683,-3.0608866423582005e-05,-8.979775950684427e-07,-0.0006213190130317369
96,-0.07286689053857512,-0.5855679453277904,0.012707181513539566,-6.57804855604826e-05,1.5576327813103747e-05,-0.0005557752513598715
97,-0.07375885241840709,-0.5877067412287403,0.012632491449348079,-8.174638460639819e-05,2.229750848501111e-05,-0.0005226685588887235
98,-0.07465828812419874,-0.5897086502190415,0.012532965220243924,-9.534804295377192e-05,2.763266605075739e-05,-0.0004886522265858811
99,-0.07555764689513772,-0.5915770059689874,0.012411913127672062,-0.00010753966021770181,3.329602680217168e-05,-0.0004570448300088114
100,-0.07645803674932716,-0.5933096628464457,0.012267527726386092,-0.00011489731847158104,3.910478160124502e-05,-0.0004194537404463091
101,-0.08391090329931487,-0.6019287960436568,0.011184837361785346,-7.597035375615324e-05,6.31494179268341e-05,-0.00024392034141615404
102,-0.08495028808074699,-0.602090066990124,0.011365969821754649,-2.760730688702066e-05,6.348721916789486e-05,-0.00024266701489010685
103,-0.08597739022455153,-0.6022392269694183,0.011390704485818446,1.3421644045285608e-05,6.231425478227254e-05,-0.00024086344641721332
104,-0.08698864359829905,-0.6023683092518194,0.011285131903001297,4.668737718596449e-05,6.116245314403722e-05,-0.00023854703723248728
105,-0.0879773155722744,-0.6024862627984029,0.01107383099852388,7.416236578079136e-05,5.926332017875523e-05,-0.00023589517759755913
106,-0.08894776459161434,-0.60258275338061,0.01078112315133582,9.282009705682939e-05,5.74252270555866e-05,-0.0002330641675894335
107,-0.08989077858045758,-0.6026642527972355,0.010429708632208073,0.00010805239051820202,5.501675199965446e-05,-0.00023000587154205178
108,-0.09081521050904239,-0.6027245502470374,0.010041985054376692,0.00011322127577882322,5.308460550820933e-05,-0.00022676181772590968
109,-0.09170660445514453,-0.6027641829046848,0.009639995296187287,0.00011647802597476258,5.0663019392667504e-05,-0.00022322340499720563
110,-0.07827516770370747,-0.5963748938395474,0.011920655500160018,-0.00012816570691862346,4.635845387893231e-05,-0.00035526083146149973
111,-0.07918477959067802,-0.5977092333011413,0.011727513473151556,-0.00012926712208280946,5.045964701517179e-05,-0.00032148449320775624
112,-0.08010009991494058,-0.5989122641092316,0.01151945642735183,-0.00013259263077835254,5.354464995159127e-05,-0.0002902976359988041
113,-0.0810166782269523,-0.5999855743344238,0.011298772873622827,-0.00013321437357179705,5.6940836482217e-05,-0.00025775946819220916
114,-0.08193861321054846,-0.6009319949325989,0.011065390564983619,-0.00013325376624815987,5.987081581234287e-05,-0.000226923868139125
115,-0.08265104938176873,-0.5623177197376827,0.011141573143017919,4.074222010421359e-05,1.8222405006694878e-05,-0.000794380510688331
116,-0.07957425673123042,-0.562237236661096,0.011228337956687122,4.6611887366308374e-05,1.6622749360033658e-05,-0.0007927737387677415
117,-0.0951455968660854,-0.5625580407384518,0.01042157773003527,7.436343856540016e-05,-2.251631551446177e-05,-0.0007917329400597793
118,-0.09193763015244073,-0.56228336303231,0.010648582690908138,4.9645582109481904e-05,-1.0911166328398704e-05,-0.0007976409209542769
119,-0.08883570312890152,-0.562279318044155,0.010849126873919302,5.0894684517841726e-05,-1.7359498240821995e-06,-0.0007973177216055248
