,0,1,2,3,4,5
21,-0.08052411848383789,-0.522617265514856,0.06651370653702685,-0.0006033473564356751,2.2234125611836143e-05,-0.0007933634571513945
22,-0.08051811575464642,-0.517443340020224,0.06717314913414116,-0.0006012638702143948,0.00012056132433031118,-0.0004967127829077489
23,-0.08948514606036855,-0.4801954493067445,0.056226073975986564,-0.0005113511794919472,-0.0002149625019186557,-0.0012531568465056903
24,-0.09401696697713553,-0.5803699077331088,0.06185296019051105,-0.0006727791843360808,2.814597657322785e-05,-0.0008896958393103674
25,-0.09341070815167998,-0.5868793376542286,0.06158600841428143,-0.0006396294504057658,6.445403737053226e-06,-0.0007040826232576347
26,-0.07506766384728039,-0.5899518830538152,0.04500859110611861,-0.0007542256517388291,9.915601078940385e-05,-0.0008027283047556183
27,-0.06584770249762978,-0.5898127168801778,0.03615097834091887,-0.0007200283468345877,8.514884451967224e-05,-0.0007955876389611587
28,-0.08660077177690625,-0.4827665898436444,0.055437019958010245,-0.0005131318329882332,-0.00021640398015260155,-0.0012584031800890582
29,-0.08535252900508895,-0.48275732564072554,0.05492256214371689,-0.0005153290794678256,-0.00021222557632606946,-0.0012599981513644238
30,-0.05889425236178905,-0.4822404904887096,0.04307655415784927,-0.0005997361212703313,-0.00014297183829186128,-0.0012381625289287026
31,-0.057716238222057,-0.4822047079404036,0.04247217518828259,-0.0006093168563384956,-0.00013818803011262225,-0.0012356818751080027
32,-0.04658640916212721,-0.48179406555147,0.03614159810912747,-0.0007275590970938482,-0.00010704095167137585,-0.00129327633829968
33,-0.06653958525414745,-0.5694233370013888,0.0367999281166424,-0.0007865901868257207,2.6283747499728408e-05,-0.0005521446002287166
34,-0.07161023425331114,-0.5801216618422584,0.03573093499526617,-0.0008731657160322399,6.482334051555023e-05,-0.0003469156577326126
35,-0.07679511097538277,-0.5859604435241934,0.03381550147185234,-0.0009035575271765303,9.712172557135074e-05,-0.00015109284304364642
36,-0.08436064695852309,-0.5899967357651501,0.05361327764362688,-0.0006881317391947703,8.732991505946188e-05,-0.0008026253950749016
37,-0.08440663217822592,-0.5939786332702882,0.05323804478075347,-0.0006967985137771338,5.416588404465552e-05,-0.0007865107892142689
38,-0.08430968751459726,-0.585951213218773,0.054121560317139224,-0.0006675751173061719,0.0001280298882837625,-0.0008188380672616553
39,-0.0753223794937751,-0.5939059240884527,0.04489058598027673,-0.0006984098521433393,-7.997525509093268e-05,-0.0007826859800553914
40,-0.07480922172444815,-0.5858753788718443,0.045875852541823005,-0.0007126817189221619,0.00026917099466322966,-0.0008181946985082456
41,-0.09376159437636053,-0.5899721011174701,0.06186922609370378,-0.000698425522352924,1.3798932162200489e-05,-0.0008067103029335276
42,-0.057542621882103184,-0.5375908305872336,0.03852028880141334,-0.000772610788238683,3.040190355037449e-05,-0.0008868856201323209
43,-0.058305254407850414,-0.5409151513878795,0.03833850810093914,-0.0007447197903180974,5.22515684671945e-05,-0.0008538604815343893
44,-0.05909678650462182,-0.5441001199990778,0.038154483199196426,-0.0007454760387271841,5.714714332084358e-05,-0.0008211804938829118
45,-0.05981721514140061,-0.5471683089565437,0.037803496597330594,-0.0007226501899556881,0.00011663121262078376,-0.0007898583161023431
46,-0.052491753419432116,-0.5140841308787656,0.038249969969204996,-0.0007970462096563574,-4.542191699484759e-05,-0.0010817915257188625
47,-0.05335119588843732,-0.5183675364757426,0.038408654016238636,-0.0007973533223017837,-3.712771087862717e-05,-0.0010495933027853555
48,-0.05420667809427434,-0.5225142960795579,0.03853524652271108,-0.0007987062814865659,-2.2421569736035152e-05,-0.0010163387549337252
49,-0.05505495646128106,-0.5265309850279128,0.038597739305949036,-0.0007928844246577516,-1.4331998186408096e-05,-0.000983239806956431
50,-0.05590644154223834,-0.5304100220580106,0.038633046856693005,-0.0007902287813840272,3.146277685142553e-06,-0.0009509349922949169
51,-0.06093166409412494,-0.5476910581855516,0.03712388056291919,-0.0007317607387215787,0.00013859882945092396,-0.0007128853166258422
52,-0.06056138095580244,-0.5450252489014298,0.03729828163809657,-0.0007284915767966554,4.937464415519148e-05,-0.0007055634367940424
53,-0.06019995190477164,-0.5423446512123683,0.03751049456538285,-0.0007302676796814169,0.0001307304731566037,-0.0006973837861164857
54,-0.059800570326628395,-0.5396643236819216,0.037761757896103525,-0.0007301671533789286,7.511689670489097e-05,-0.0006941399803965427
55,-0.0594164380291837,-0.5369668995444894,0.037993002691002475,-0.0007332782677801879,0.00011613384533143698,-0.0006876609378704628
56,-0.059017805777245795,-0.5342545771750556,0.03827815978249402,-0.0007338986789377647,8.800800104973447e-05,-0.0006810613918102685
57,-0.058640030597794046,-0.5315295750964919,0.03851548270177631,-0.0007375655153865104,0.00010096840816013026,-0.0006760643930409803
58,-0.05827371882295452,-0.5287829669016375,0.03880640166532042,-0.0007386217236577722,8.589751843428414e-05,-0.0006685787686096658
59,-0.05794861066449379,-0.5260292076885589,0.039040247400082315,-0.000742368364848302,7.71460690013404e-05,-0.0006648485833240081
60,-0.057665653469049546,-0.5232544277979532,0.0393113510640596,-0.0007433881963013514,6.695002899764969e-05,-0.0006577078111744983
61,-0.05933284251742321,-0.5166497157548247,0.0421609558299496,-0.0008001256365340736,1.719148540146702e-05,-0.0006538387976356363
62,-0.061233423420018154,-0.5166645149085723,0.0444866553571636,-0.0007856677509153579,2.4778609516197987e-05,-0.000651248431219824
63,-0.06313537499452569,-0.5166845242487232,0.04678436186888737,-0.0007879880175503887,3.2224835930671494e-05,-0.0006529408954437501
64,-0.06756579968038616,-0.5166877671344181,0.052149506375941415,-0.0007815513832981206,4.6727373245195894e-05,-0.0006538221927969312
65,-0.07010677549673412,-0.5166642959025576,0.0552043107465641,-0.0007818661723240134,4.668829704725055e-05,-0.0006501279294797363
66,-0.07516927139841298,-0.5165812973588472,0.061238447663012605,-0.0007774204259238686,4.414620908086324e-05,-0.000658038550718185
67,-0.07770006755526582,-0.5165235223642966,0.06423707261805352,-0.0007591027725473168,8.107576447663196e-05,-0.0006441740274032745
68,-0.062401145420009796,-0.5626436652432866,0.03652457059625321,-0.0006727260982634781,7.7182173763251e-05,-0.0007334851382074095
69,-0.06220095938284198,-0.5609095457079833,0.03654556477912695,-0.0006651237590847352,6.015210703366908e-05,-0.0007326161339885584
70,-0.062093596147528664,-0.5591562709646253,0.036566871156224104,-0.0006802227577662794,3.88426130689966e-05,-0.0007328309686545088
71,-0.06465374960829581,-0.580931635350146,0.03641119536591548,-0.0006682649821980114,9.022513338658202e-05,-0.0007685650006890979
72,-0.06427330971875105,-0.5781765832515496,0.036286672148834014,-0.0006707940759575628,9.028038993945831e-05,-0.0007662170906750013
73,-0.06390999567442503,-0.5754189643572988,0.036388202470465786,-0.0006699545552466459,8.75565643380621e-05,-0.0007568646838222963
74,-0.06354840417877458,-0.5726616858408364,0.03636939249933799,-0.0006699330980777204,8.424941009143858e-05,-0.0007521820952529169
75,-0.06321109187960694,-0.5699083296787438,0.036427208288304896,-0.000670647312279418,8.162167172164826e-05,-0.0007467940636433348
76,-0.06287542037052797,-0.5671480868348799,0.03646736123749287,-0.0006679284428246647,7.630981833842925e-05,-0.0007417903526635945
77,-0.07273600280399811,-0.5899329573662996,0.0428353440957558,-0.000742873994767182,0.00011056319570101496,-0.0007975995392967084
78,-0.0704480592695862,-0.5898990623422214,0.04061175024810114,-0.0007358383497889615,9.867221742722746e-05,-0.0007855792584395213
79,-0.06814979215501113,-0.5898178647899462,0.0384327186611203,-0.0007723406974872735,9.63328829718917e-05,-0.0007969437090287302
80,-0.06545279438471982,-0.5867278269974741,0.03662047508430295,-0.0006739791617604693,9.263515675067582e-05,-0.0007887402112689915
81,-0.08086732929298808,-0.48271970443748224,0.05303962228293472,-0.0005118926295355588,-0.0002020366291016919,-0.0012541933184329682
82,-0.07640640839234067,-0.4826614510006965,0.05115086967176674,-0.0005183404352465266,-0.00019041835352219655,-0.0012498800426641303
83,-0.0719933638015616,-0.48258212896131414,0.04923241190882335,-0.0005282074227819866,-0.00017929988869095308,-0.0012456444545467169
84,-0.06759946929519578,-0.48248438574131497,0.04726319499541269,-0.000545935792443138,-0.0001674019504737699,-0.0012434408698254909
85,-0.06323671648040072,-0.48236991898818027,0.0452192185195095,-0.0005690631996710856,-0.0001550575667109281,-0.0012404107253501558
86,-0.05213039256084662,-0.48201074622965634,0.03944797048754249,-0.0006643481982957827,-0.0001226962084214519,-0.0012324825277013705
87,-0.0474351755944686,-0.4867260358997989,0.03653071561742524,-0.0007452688301856398,-9.768886479194842e-05,-0.0012679619896563744
88,-0.04828355955567974,-0.4915528423323665,0.03689293817538714,-0.0007554563479742205,-9.117687911213115e-05,-0.0012313113258187922
89,-0.04912565645448209,-0.4962545741869189,0.037225444935566676,-0.0007708037205018601,-8.221167740701476e-05,-0.001208067112417248
90,-0.04996932010857244,-0.5008485441912116,0.03752922896937952,-0.0007753445419743908,-7.715171007945031e-05,-0.0011747073431636957
91,-0.05079908052313612,-0.5053185104544871,0.037804363766888074,-0.0007868900308693756,-6.563460146359112e-05,-0.001145458140446534
92,-0.06338157562977069,-0.5600993587922859,0.0369692222056879,-0.0007150364958915356,-4.485826082825011e-06,-0.000681324048323469
93,-0.06421104365554199,-0.5626194365010209,0.03695780419385932,-0.0007442637039552576,5.850977154734467e-06,-0.0006431224776668396
94,-0.064967577522078,-0.565014604485965,0.036936855460697256,-0.0007470640389128084,7.873312396966564e-06,-0.0006156828682372042
95,-0.06575618348030711,-0.5672728443115023,0.036884207990539306,-0.0007731559391344023,1.9160405638057712e-05,-0.0005825292863353828
96,-0.06738194394129111,-0.5715430785323228,0.03668284645077323,-0.0008079405820731048,3.2217173392295964e-05,-0.0005175896724434439
97,-0.06822092264406715,-0.573534481196121,0.03654290043956567,-0.0008241626201813872,3.8367826785421966e-05,-0.00048454545779157436
98,-0.06906734230570222,-0.5753828187950207,0.03637873428975307,-0.0008400945311010323,4.397272351444126e-05,-0.00045020928409314487
99,-0.06991301411788631,-0.5771008438764911,0.03619081557361207,-0.0008536544405467535,5.0455193176466946e-05,-0.00041802027351431283
100,-0.07075870338265654,-0.5786763059507923,0.03597489119503819,-0.0008640922632335802,5.787283644341596e-05,-0.00038091497877652683
101,-0.07768000118483721,-0.5861168977824751,0.036908327641259925,-0.0008638529820696514,9.427087841787124e-05,-0.00019845070122633622
102,-0.07855516337491722,-0.586259784580107,0.03986932539433242,-0.0008282669250049426,9.156139519134251e-05,-0.0001971877051106127
103,-0.0794181563685312,-0.5863893166884688,0.04271920963577732,-0.0008001902103835519,8.693023909385071e-05,-0.00019538011252794485
104,-0.08026510153357819,-0.5865007771415235,0.04547804571543996,-0.0007765722722444739,8.25481395446e-05,-0.000193086449008667
105,-0.08108996048952767,-0.586601158091413,0.0481636792032075,-0.0007578802919387963,7.705956724269217e-05,-0.00019046526675416142
106,-0.08189660903714788,-0.5866811052842462,0.05079464973683506,-0.0007458428230405792,7.202633525898383e-05,-0.00018769017073244632
107,-0.08267668347970497,-0.5867464881668057,0.05338718808172728,-0.0007354969340011726,6.595605451574719e-05,-0.00018470320173664284
108,-0.08343852948603321,-0.586791259172921,0.05595780759952571,-0.0007337384491603817,6.123591333782381e-05,-0.00018155337051304325
109,-0.08416848126077983,-0.5868156554108108,0.058522498493431926,-0.0007317603588454774,5.5225653322354163e-05,-0.00017812968994772714
110,-0.07247039398993312,-0.581424884297543,0.03546517924501132,-0.0008832320092664987,6.807556668739329e-05,-0.0003146073626927272
111,-0.0733267240481562,-0.5825990462427325,0.03518095125769085,-0.0008869076404190766,7.422779314302267e-05,-0.00028053338909194564
112,-0.07418973924429247,-0.5836347291114974,0.03487368465064476,-0.0008944633293856571,7.940571397648589e-05,-0.00024831975188549515
113,-0.07505370264504731,-0.5845419309982733,0.03454422383662494,-0.0008974074584224937,8.53678995438621e-05,-0.0002153580067045613
114,-0.07592359222107793,-0.5853148639221326,0.03419179131804957,-0.0009019661755024629,9.096572347695893e-05,-0.0001834861830215175
115,-0.08125356037258556,-0.5900177068006689,0.050745325995266585,-0.000715040900669695,9.701969377568127e-05,-0.0007997180252951892
116,-0.07815757962306054,-0.5899444935681707,0.047882582977566826,-0.0007100944904593125,9.603406241235923e-05,-0.000797785839377764
117,-0.0937671753509956,-0.5868677727435981,0.061798685595130395,-0.0006746421927879459,8.071808489763898e-07,-0.0007922355750011994
118,-0.09062231543702733,-0.5899817023953705,0.05909797457637135,-0.0007097678661132575,3.259545540130332e-05,-0.0008036136449805324
119,-0.08748863374567173,-0.5899789937406906,0.056344182012455064,-0.0007062794768845896,5.9287403751912515e-05,-0.0008034475582292043
