,0,1,2,3,4,5
29,-0.03006908570751989,-0.16290422879717753,0.008899326791055475,-7.481314669760923e-06,-4.896368697565653e-05,-0.0004402940320974133
30,-0.020851545462908405,-0.16269031489026184,0.008482845694311496,-4.774674151166897e-05,-2.9602390768654562e-05,-0.0004322463991146401
31,-0.02044165239504277,-0.16267631147368683,0.00843306163977403,-5.177644945290644e-05,-2.8322998805228528e-05,-0.0004312931434076181
32,-0.01656980864900832,-0.16252021585865783,0.007688620519075739,-0.00010649399151188538,-2.0504505367513075e-05,-0.00045247100662940403
33,-0.023606438281929546,-0.193723957542413,0.007652209088223627,-0.00012254790314580676,7.826336700193484e-06,-0.00019719746376942516
34,-0.025383520364411803,-0.19760172506592819,0.007316996621883594,-0.00015556012648695173,2.002557223540292e-05,-0.00012895408293053768
35,-0.027196645604276242,-0.19987828736496077,0.006745754461474617,-0.0001636867960818585,2.8003317002198518e-05,-6.458407078116116e-05
36,-0.029169227829052694,-0.19215016114312253,0.009660247797550777,-7.85865426171899e-05,1.759136608626406e-05,-0.00027693302702982156
37,-0.029188815912181188,-0.1935256212135295,0.009600276553195706,-8.225133370619237e-05,3.4265668953194282e-06,-0.000271769809007072
38,-0.02914852331790239,-0.19075377125707446,0.009779200448938092,-7.307162110630439e-05,3.4338632024166844e-05,-0.00028232792034822403
39,-0.026052243790058705,-0.19350034522871706,0.008560770766828044,-8.410220805782893e-05,-3.99421497990833e-05,-0.0002701159197397688
40,-0.02587638991943688,-0.1907289613083028,0.008780649110042631,-8.869797879085572e-05,8.11392216649658e-05,-0.00028217322640511616
41,-0.03240895341931958,-0.1921429323132125,0.01064843722851694,-8.238989618960793e-05,-4.753934544010456e-06,-0.0002784346275698374
42,-0.020454132216708547,-0.18230983004874385,0.008074772771333689,-0.0001110001499075476,1.0352822656404625e-05,-0.000319551872032817
43,-0.020723925268905496,-0.1835104849904137,0.008015711142428498,-0.0001015422983011822,1.6387206207426006e-05,-0.0003085827492948472
44,-0.021002621491771668,-0.18466552021539157,0.007960869144897223,-0.00010165345351106637,1.656532991994442e-05,-0.0002978128996122306
45,-0.021256972083473526,-0.18577945118920708,0.007853331525503077,-9.410841713046853e-05,3.669973095134723e-05,-0.00028601724988786686
46,-0.018666727803141974,-0.17389812907668745,0.008078873216359667,-0.00012258930204238458,-7.3950249498336415e-06,-0.00038387980167893374
47,-0.018971234220367696,-0.1754209200102507,0.008103257474093533,-0.00012213653832328342,-5.834520012711831e-06,-0.0003733690583202134
48,-0.019274411592643013,-0.17689956045815722,0.008121770870964837,-0.00012171794141870181,-2.252505218381092e-06,-0.00036243868013814565
49,-0.019574876264537987,-0.17833490380292194,0.008124426561582876,-0.00011937268415353639,-8.67627399202813e-07,-0.00035158124965589476
50,-0.01987596118298127,-0.1797255588649214,0.008122884827358526,-0.00011772816102158813,3.7181624022890932e-06,-0.0003408799066288654
51,-0.021756097459115272,-0.1876109589417049,0.00770523125483838,-8.945372181800572e-05,3.356678049399819e-05,-0.000255643774163788
52,-0.02168715423608126,-0.18736306332481398,0.007778487377782923,-8.812558366557853e-05,1.5448305066045479e-06,-0.0002531507848230103
53,-0.021624464636801226,-0.1871086232133386,0.007863902077069256,-8.87999732517514e-05,2.9212877885156833e-05,-0.00025153796533214693
54,-0.02155013602324391,-0.18685635798351205,0.007966628666941101,-8.860432189943738e-05,9.748101357582648e-06,-0.00025087499959167625
55,-0.021481184364896263,-0.18659750083484353,0.008060918416665971,-8.981344497789957e-05,2.4045303632035074e-05,-0.0002496552975450524
56,-0.02140616772099176,-0.1863346658250387,0.00817741808958154,-8.98480390003482e-05,1.4821059699872996e-05,-0.0002479044769617046
57,-0.021336148957420732,-0.18606770819073096,0.008276226626446349,-9.13184945754126e-05,1.983751536912334e-05,-0.00024700368898392344
58,-0.02126687220876196,-0.18579308421383578,0.008395885210778976,-9.153229268558577e-05,1.578876958964366e-05,-0.0002449543824035704
59,-0.02120658143199592,-0.1855175952209137,0.008497034574283576,-9.306731142878437e-05,1.4239964566298765e-05,-0.00024429339145580974
60,-0.02115480524084066,-0.18523255898722193,0.008609347270461806,-9.336277219642402e-05,1.2249486875395946e-05,-0.00024248134242003177
61,-0.021830705293659578,-0.18456605254988825,0.009190440096682581,-0.00012163469628981542,1.5550349432760097e-06,-0.00024174777696827653
62,-0.022534875698947403,-0.18456812127619845,0.009536853134002557,-0.00011187101669752478,2.5532952191747737e-06,-0.00024137086101852907
63,-0.023238450517785975,-0.18457537341037325,0.009870675506811926,-0.00011392064162054124,4.295632968706134e-06,-0.00024168846640985873
64,-0.024879934353229646,-0.18457246887624176,0.010642563592040188,-0.00010934598666820202,6.99236185216513e-06,-0.00024170714541043334
65,-0.025822611614485208,-0.18455989793985425,0.01107680617592097,-0.00010915998755853789,6.533524254041932e-06,-0.0002426123394201933
66,-0.027699484905658475,-0.18452349414241234,0.011895948769948596,-0.0001095271665113295,3.36194234217222e-06,-0.00024818643052147856
67,-0.028644346417409126,-0.18450335448556104,0.012291963429976537,-8.868771894459536e-05,1.736631343453631e-05,-0.000234723524166857
68,-0.02205785424317589,-0.18913185793887305,0.007460646508215895,-7.384872552232751e-05,1.7410065297911603e-05,-0.00026029081779272003
69,-0.02201252889271266,-0.18894993988288902,0.007469970166984834,-7.08650654652142e-05,1.1824397108899331e-05,-0.00026075107797758184
70,-0.02199890604983879,-0.1887607482491211,0.007478474282373592,-7.652029805562095e-05,4.845964442853367e-06,-0.0002610110814790327
71,-0.022529065160409107,-0.19110029519334112,0.007407794425902784,-7.317510682510832e-05,1.9198936392761614e-05,-0.00026729975414532
72,-0.022447648127674726,-0.19080236875723247,0.007367186715211661,-7.379421165127306e-05,1.9130178395689295e-05,-0.000267207411218363
73,-0.022371661819382764,-0.19050436869716217,0.0074030740601747054,-7.348435153636676e-05,1.8402129503255085e-05,-0.00026476012412196597
74,-0.02229535721146799,-0.1902068425584683,0.007398736552840614,-7.325716477258844e-05,1.7500653773930116e-05,-0.0002638742919031451
75,-0.02222596018038006,-0.18991149299750676,0.007420528793926617,-7.3421413111466e-05,1.7094025625767143e-05,-0.00026264908231846834
76,-0.02215476808455885,-0.18961422379464044,0.007436691112145258,-7.222487330981564e-05,1.579232162785658e-05,-0.0002617849014275421
77,-0.025161372924808093,-0.19213093881209406,0.008249943684494181,-9.870472845513707e-05,2.6290164065701218e-05,-0.0002749525732693137
78,-0.024372831260501993,-0.19212032352778138,0.007941497151438656,-9.668219046050665e-05,2.2437317823423777e-05,-0.000270830304942001
79,-0.023581056380661814,-0.1920939718378236,0.00764736754288113,-0.00010908938401523564,2.19086990832281e-05,-0.00027465676772953356
80,-0.02270217424919523,-0.19173846820644544,0.007476308627466238,-7.455502768904415e-05,2.0505924148965836e-05,-0.00027258447874888275
81,-0.028504872964279036,-0.16288488290958347,0.00887328662535507,-6.754103270973074e-06,-4.608019986006586e-05,-0.0004381977959083093
82,-0.026949673811529004,-0.16285857573621387,0.008843998198873645,-9.262275826482257e-06,-4.279645371833662e-05,-0.0004366119403553423
83,-0.0254120822834228,-0.1628252377395929,0.008800855432595907,-1.428985389926058e-05,-3.9626456841937275e-05,-0.00043504731330995007
84,-0.023881624756709387,-0.16278578375944897,0.008733587455393594,-2.2448508043441344e-05,-3.6280664751864345e-05,-0.0004341971194901685
85,-0.022362859728454167,-0.16274051618963373,0.00863136115568551,-3.332740063279406e-05,-3.285514010815698e-05,-0.00043304271765140685
86,-0.018498608931663694,-0.16260215862229704,0.008126025336068172,-7.76143351141275e-05,-2.419391538649676e-05,-0.00043023783530750283
87,-0.016871677347307143,-0.1642478765777601,0.007762693281523541,-0.00011126146673311973,-1.8571430187318726e-05,-0.00044435244305635903
88,-0.017173266800340065,-0.16594179728584146,0.007831103179340456,-0.00011357114228082739,-1.722992708444185e-05,-0.0004322302089436563
89,-0.01747237287328498,-0.16759528293479184,0.007893622744363695,-0.00011748502055997734,-1.536977068033536e-05,-0.0004250035958548008
90,-0.01777128009257958,-0.1692138206939405,0.00795004110967156,-0.00011807283020088333,-1.438805737042204e-05,-0.0004140551537262281
91,-0.018066338001848623,-0.17079241322437222,0.008000677920485274,-0.0001208922779132656,-1.1818616182285796e-05,-0.000404607423634859
92,-0.022501915692913106,-0.19041880619322257,0.007676491328069927,-9.162667906848559e-05,-5.6668092249327596e-06,-0.0002409880610844432
93,-0.022792225594592787,-0.19130987269635877,0.007683355392965733,-0.00010378830769101668,-2.5619175924314043e-07,-0.00022775861353269838
94,-0.023057193602674858,-0.19215671582262614,0.007686119262659634,-0.00010611375559905001,6.904252519327435e-08,-0.0002183662495945386
95,-0.023332386404097925,-0.1929590985931595,0.007675887301813825,-0.00011633013148979935,5.000469433265843e-06,-0.00020761439347651882
96,-0.023901678991917044,-0.19448262375262165,0.0076164836862645515,-0.00013078598625657903,1.0017225334456482e-05,-0.00018573284334286023
97,-0.0241953924252728,-0.1951969902556907,0.007572350675909474,-0.0001375830832561474,1.2230232397300644e-05,-0.0001746848639486557
98,-0.02449233936048029,-0.19586562866353796,0.007520125209858087,-0.00014341867000249305,1.3953842580979685e-05,-0.00016324547945048215
99,-0.02478847873370631,-0.19648941748427237,0.007460552635282526,-0.0001487344033053019,1.5970244485953324e-05,-0.00015268656007710746
100,-0.025085393262554517,-0.1970678306483185,0.0073927059346171765,-0.00015231989048802234,1.804785119225978e-05,-0.00014001611893509083
101,-0.02754245465783997,-0.19993669397000577,0.007291035698047102,-0.0001479481038353171,2.7627821809891817e-05,-8.05533373508426e-05
102,-0.027885067537210925,-0.19998920699146613,0.007785367445990156,-0.00013454264161193445,2.7372580894752776e-05,-8.013839665653326e-05
103,-0.028223734770053188,-0.2000377755837857,0.00823642235161188,-0.0001232165731988719,2.664470345153827e-05,-7.954683585850253e-05
104,-0.028557084805168255,-0.20007946203847635,0.008651438008504084,-0.00011400630125003077,2.597124280622076e-05,-7.878139061371354e-05
105,-0.028883070551644314,-0.20011757085796708,0.00903721363807824,-0.00010639345435181921,2.5077999397149453e-05,-7.791223338481329e-05
106,-0.029203029077059676,-0.20014833084336098,0.009400486646883,-0.0001012807259358696,2.425590123893658e-05,-7.698187445653003e-05
107,-0.029514024752463466,-0.2001741902838794,0.00974745967961533,-9.696348507024036e-05,2.3220344559834303e-05,-7.598301035713622e-05
108,-0.029818963522260943,-0.20019283429958032,0.010084250985546618,-9.558287165273187e-05,2.2460700931638227e-05,-7.492197425258764e-05
109,-0.030113088786238015,-0.20020461311408344,0.010416853030714341,-9.446818766781799e-05,2.1436309443045057e-05,-7.376804681057804e-05
110,-0.025684500351296703,-0.19809035718449314,0.007235299573258227,-0.00015866602048842724,2.081893311772989e-05,-0.00011842995509979176
111,-0.02598416757518938,-0.19853503617504412,0.007148814771111771,-0.0001599104664451395,2.2495257697122393e-05,-0.0001070882452475809
112,-0.02628608172933239,-0.19893567713996263,0.007056311489110834,-0.00016175491242993403,2.3754880686492608e-05,-9.660627517932285e-05
113,-0.02658814906576382,-0.1992926829882152,0.006958375143272926,-0.00016268408464482857,2.5248685514472335e-05,-8.56707210896247e-05
114,-0.026892196642475726,-0.19960705967574377,0.006854842184312903,-0.0001633038384506765,2.6556925727681693e-05,-7.529965036494774e-05
115,-0.02809801797500751,-0.1921583299532459,0.00928753970034795,-8.838368822110648e-05,2.093239426011282e-05,-0.0002758800805350277
116,-0.027030194290800093,-0.19213263452956778,0.008916445045541356,-8.659585915536065e-05,2.0772494765657037e-05,-0.00027521364770865045
117,-0.032446708632977675,-0.19178320394136478,0.010629775091940227,-7.553044011804513e-05,-8.586390398674883e-06,-0.00027384736929354737
118,-0.03132767658984386,-0.19214527192175096,0.010313417045210315,-8.530296184177111e-05,3.5566698325709654e-07,-0.0002772001039421934
119,-0.030247529942622968,-0.1921443082880669,0.009984125384149636,-8.453198514064337e-05,8.848932329798065e-06,-0.0002770895716207184
