,0,1,2,3,4,5
34,-0.0932144315332334,-0.7255088472570965,0.020947925171961736,-0.0003636007095191374,6.083338831504352e-05,-0.0004620456662229114
35,-0.0998790202598032,-0.7336018698790895,0.019180136160721156,-0.0003819733848732967,8.759375928634254e-05,-0.00022662824195875253
36,-0.10470604851941033,-0.6966722736120232,0.02464726219608818,-0.00011159640255342256,3.542628804030409e-05,-0.000979415482664417
37,-0.10478240019756609,-0.7015410623853505,0.0245846164428914,-0.0001186604988837858,-2.085223814730008e-05,-0.0009613157556212109
38,-0.10462832880468853,-0.6917362050936389,0.024935010818627982,-9.663420032699044e-05,9.583457250463868e-05,-0.000998318543553781
39,-0.09368559638990061,-0.7014439278760277,0.02287953705601505,-0.00012838598421386932,-0.0001784212798381661,-0.0009557413142226951
40,-0.09304364949433273,-0.6916452674934019,0.023340020714423447,-0.00014355232817009355,0.0002611840120909543,-0.000997766287762946
41,-0.11615059972415794,-0.6966491730539123,0.02621301635323278,-0.00012783779665092757,-2.042957365846164e-05,-0.0009843529854138555
42,-0.0751019501715251,-0.6702450396828986,0.02287061706376928,-0.00022223579156657657,4.284928958494605e-05,-0.0011586041221100102
43,-0.07609624265565487,-0.6745970870083454,0.0226453625242485,-0.00018772834706235738,6.0205319768871034e-05,-0.0011185503080652793
44,-0.07711944991068433,-0.6787813033572144,0.022447922951970546,-0.00018846900709674303,5.843645859997217e-05,-0.0010784824381383441
45,-0.07805983960862829,-0.6828151205622838,0.022076292259514168,-0.00016230435405769633,0.00012473789359928326,-0.0010364873019595433
46,-0.06853628371616358,-0.6397106740246871,0.02323362190281349,-0.00027485017344208804,-4.370652207028578e-06,-0.001395081301936572
47,-0.06965413267082446,-0.6452436191724285,0.023236612958270085,-0.0002705702040287907,-8.887695495111664e-07,-0.0013564000913849714
48,-0.07076742927334831,-0.6506139769591661,0.023227692108328073,-0.00026672123870670895,9.480854958058907e-06,-0.0013162284729781198
49,-0.07187117340197396,-0.6558252973334543,0.02317206909549502,-0.0002561644534919127,1.1906460239609882e-05,-0.0012762973419645294
50,-0.07297706846365974,-0.6608721165191519,0.023112346153765416,-0.00024855907239446843,2.529555653219581e-05,-0.0012369820592476113
51,-0.0801427380800973,-0.6909789076893496,0.021642974829654486,-0.00014668348480928922,9.036664289481049e-05,-0.000929634179418068
52,-0.08001588407758048,-0.6907661894636622,0.02190071283038971,-0.0001411079587849481,-2.524347663231553e-05,-0.0009226176022834743
53,-0.07991500426677997,-0.6905326212733529,0.022201105820072797,-0.00014288275407994296,7.28469032867371e-05,-0.0009170429651170053
54,-0.07977608397733842,-0.6903096097456073,0.022566277512019447,-0.00014141273339619034,2.338309152999943e-06,-0.0009162152173565948
55,-0.07965955190956621,-0.6900645525374856,0.022897190455948357,-0.00014522740525095963,5.274091696150898e-05,-0.0009131049833311155
56,-0.07952313320483236,-0.6898077190790899,0.023312331242766503,-0.00014445800042675317,1.9565351778464675e-05,-0.0009086686478317334
57,-0.07940421238155652,-0.6895382123167036,0.02365855153689714,-0.0001491806842748059,3.7928157422543256e-05,-0.0009075191111905684
58,-0.07928436386548102,-0.6892438733698127,0.024085183646906334,-0.00014895084602106588,2.4751980923003625e-05,-0.0009023274733325952
59,-0.07918734839931629,-0.6889495339585611,0.02443938155732402,-0.00015379300577150393,2.2786991124876633e-05,-0.0009022820730514607
60,-0.07910803813604093,-0.6886244838881758,0.024838894396920917,-0.00015380155989133735,1.8257585843330287e-05,-0.0008980393356470871
61,-0.08174020171998639,-0.6879264069798336,0.026358777576837345,-0.0002479207503451683,-4.312874204657688e-06,-0.0008987317771693909
62,-0.08436026464735212,-0.687937278485201,0.027056643403930235,-0.00021463263789569148,-4.347714351745957e-06,-0.0008980457668325986
63,-0.08697612198535755,-0.6879689613049654,0.02770696229703278,-0.00022261999708887673,-1.1083819903992087e-06,-0.0008987903535691963
64,-0.09308291649873082,-0.6879687386030958,0.029205047370779193,-0.00020674043619420227,1.816422972055518e-06,-0.0008988176076462336
65,-0.09659063388960583,-0.6879280990884826,0.0300445602624605,-0.00020676680598868418,-9.717840497678064e-07,-0.0009036305500243572
66,-0.10357286211233381,-0.6878077507032982,0.03154478909326749,-0.00021603887002530402,-1.594574587571414e-05,-0.0009250547668763523
67,-0.10709352014736201,-0.6877448663229769,0.032248070792723287,-0.00012278113711490139,2.8339481765944142e-05,-0.0008718991088745528
68,-0.08072359610449856,-0.6926465308400112,0.020785883727108507,-9.56627504338683e-05,3.811770672980509e-05,-0.000939697994894417
69,-0.08062333991809603,-0.6924367224393353,0.020818171931594097,-8.532717385656449e-05,1.9197621977049047e-05,-0.0009424244177708777
70,-0.08063549781261538,-0.6922019488003578,0.02084624777379042,-0.00010423861666440793,-5.4795360398978666e-06,-0.0009436794030440623
71,-0.08160592777203393,-0.6950977222069833,0.0206040855842918,-9.455766094603367e-05,3.674034710156275e-05,-0.0009531620088111158
72,-0.08144684605318697,-0.6947230370837844,0.020455943868916752,-9.713392937325233e-05,3.667789998634317e-05,-0.000954566323129977
73,-0.08130548524032756,-0.6943478092792215,0.020584846519241064,-9.563974786168437e-05,3.46717075857968e-05,-0.0009481731978272061
74,-0.0811598082636683,-0.6939746901466555,0.020567804905619238,-9.500167832561456e-05,3.2321875640088654e-05,-0.0009467151653649135
75,-0.08103448593378831,-0.6936096384671295,0.02064518735398202,-9.530611871785733e-05,3.218875797673506e-05,-0.0009440578186409645
76,-0.08089644859186898,-0.693238413886792,0.020702203760477596,-9.099597211589518e-05,2.9039848893100634e-05,-0.0009425075880393
77,-0.09052117716217871,-0.6965971190246987,0.022101093368643784,-0.00018096546081931595,6.198983813157443e-05,-0.0009732846586428682
78,-0.0877291819031714,-0.6965572243180906,0.021501091914225594,-0.00017416559447474642,4.849985541169253e-05,-0.0009583924991508463
79,-0.08492564214148994,-0.6964609138974568,0.020953791163530997,-0.0002179708989855014,4.704765104517211e-05,-0.0009723817523435521
80,-0.0819494681320295,-0.6959397225311206,0.020854047741287258,-0.00010181155740843368,4.194183888542744e-05,-0.0009663122522822615
81,-0.10436448785812155,-0.5996453658905321,0.022574327001221046,0.00012494464101391365,-0.00011760711199987506,-0.0015965346036956596
82,-0.09869557453929355,-0.5995505302516566,0.023016259085630306,0.0001159572463330838,-0.00010747193564402812,-0.0015908276637271043
83,-0.09308994541570517,-0.5994297322001708,0.02340790227728883,9.759669459388648e-05,-9.772474155484698e-05,-0.001585195046511785
84,-0.08751000590910064,-0.5992862943265915,0.023711523755684007,6.783589904407312e-05,-8.75593446488784e-05,-0.00158216895676501
85,-0.08197181661321584,-0.599121465104252,0.023887623554060742,2.8168908269245878e-05,-7.717460206415598e-05,-0.0015780326078910986
86,-0.06787913184702585,-0.5986162293331839,0.023453002411645288,-0.00013379329430217621,-5.224368550658821e-05,-0.0015679170396434555
87,-0.06195074027156843,-0.6046072366671221,0.022717173968317628,-0.0002527878233056407,-3.6883552913929355e-05,-0.001617782530911413
88,-0.06305672186169828,-0.6107735222265865,0.022849360103414332,-0.0002577378959324681,-3.262621313537794e-05,-0.0015732188740821447
89,-0.06415391016834338,-0.6167908500797504,0.0229638837837265,-0.0002684236629828926,-2.7121958737499763e-05,-0.0015464092617498747
90,-0.06524992110760572,-0.622679329393334,0.02306053082702717,-0.00026738764633268,-2.4518370346327645e-05,-0.0015062273526352254
91,-0.06633285777966834,-0.6284206469332587,0.023141046525804364,-0.00027447682265623974,-1.6775527159109118e-05,-0.0014713673267117886
92,-0.08263258631145251,-0.6996086852249763,0.021743984197141967,-0.00015536584984857015,-3.6441086961592995e-05,-0.0008718440740206786
93,-0.08369780409932309,-0.7028326759817353,0.021827078354081708,-0.00019716288588413137,-1.5980708294389143e-05,-0.0008241820874980849
94,-0.08467104144479666,-0.7058952201310086,0.02189493707086926,-0.00020432027848524235,-1.4855785568251783e-05,-0.0007892278034629176
95,-0.08567983651010773,-0.7087943688107591,0.02191218587965964,-0.00023930484200699318,4.587319017711122e-06,-0.0007498366837127075
96,-0.08777004949134273,-0.7142931674202889,0.021797884843484185,-0.00028653914278836624,2.3989200310103408e-05,-0.0006696165868637648
97,-0.08884888163509455,-0.7168679471445081,0.021686423816894413,-0.00030827825178483023,3.237837831361053e-05,-0.0006291562984226431
98,-0.08993964839514512,-0.7192750581053149,0.021544455191422424,-0.0003268670086012034,3.88728336476844e-05,-0.0005873062843810839
99,-0.09102767464216131,-0.7215181116543097,0.021375079997987184,-0.0003435688560850527,4.629217768550755e-05,-0.0005486112366496184
100,-0.0921188501092898,-0.7235948729704267,0.02117561326203655,-0.00035412960350883493,5.3778095421604055e-05,-0.0005023538583546718
101,-0.10111866607788315,-0.7338165606633544,0.020409248207804674,-0.0003205468346973121,8.754013725865616e-05,-0.0002861743667910232
102,-0.10234634270118298,-0.7340099881263153,0.02143922587186428,-0.00026807597019836473,8.792099769862144e-05,-0.0002846249186056888
103,-0.10355936886846438,-0.7341889877647858,0.02229996548134198,-0.00022383635318350587,8.659409079951445e-05,-0.0002824250968892891
104,-0.1047525699972264,-0.7343430049025931,0.023019645706780764,-0.0001876556846812582,8.538219409883193e-05,-0.00027957876908369587
105,-0.10591847661702791,-0.734484024391677,0.023624890344187004,-0.00015806883461884927,8.337519022920883e-05,-0.0002763468696816091
106,-0.10706184774385508,-0.734598285753931,0.02414193712736775,-0.0001376965641981996,8.152159662395858e-05,-0.000272883269351383
107,-0.1081719449576857,-0.734694744460563,0.02459518543114877,-0.00012123068111402305,7.889804405597163e-05,-0.00026916063031985865
108,-0.10925926260213743,-0.7347648952339809,0.02500868384705822,-0.00011538193812981501,7.709590215601398e-05,-0.00026520358089390523
109,-0.11030643981394936,-0.7348100479014461,0.0254059682664735,-0.0001116239252520207,7.440735509536463e-05,-0.0002608997554400287
110,-0.09432045029664063,-0.7272570024047005,0.020699135715539132,-0.00037285702326431553,6.354528303920406e-05,-0.0004234785317057405
111,-0.09542186441377173,-0.7288445511676327,0.02043380127970414,-0.00037524547135675,6.937857327524094e-05,-0.0003819950920317533
112,-0.0965316105231895,-0.7302708039515983,0.020147831850165027,-0.0003801232846784542,7.36057143707807e-05,-0.00034367269507107334
113,-0.09764198214534736,-0.7315377068704748,0.019843630333150425,-0.00038161040630970723,7.86298720045901e-05,-0.00030368579513401927
114,-0.09875975784279559,-0.7326485324144218,0.019520927429754236,-0.000382228548234005,8.287639838612407e-05,-0.00026578388966216546
115,-0.10091732919147692,-0.6967008787796422,0.023976214937190973,-0.00014677939970569095,4.317811561597995e-05,-0.000975805598347531
116,-0.09713795110758389,-0.6966049339177603,0.023313855318044422,-0.00013991658619165427,4.207128976301979e-05,-0.0009737559798750003
117,-0.11628219596185879,-0.6961121792452335,0.026150012159068807,-0.00010424919547481061,-3.0122366622562042e-05,-0.0009711565571908103
118,-0.11233129820047341,-0.6966568439218437,0.025669401987680928,-0.00013627955246687208,-8.598484456769692e-06,-0.0009798539650623436
119,-0.1085175585417458,-0.6966525913968962,0.025148822661513096,-0.0001340849338888007,1.0459932053390986e-05,-0.0009794745810729334
