,0,1,2,3,4,5
29,-0.10819170607064417,-0.5477190652286368,0.027463851217449025,-7.902595258298002e-06,-0.00012057166331489266,-0.0014404183671977218
30,-0.0778493826750872,-0.5471664742558454,0.02643707365102917,-0.0001448478854250897,-5.450480501064857e-05,-0.0014173987313807945
31,-0.07649543582874904,-0.5471266912731857,0.026285272403765755,-0.00015852853239223003,-5.055407981334544e-05,-0.00141475082359023
32,-0.06369784872825295,-0.5466695435309646,0.023917405639330574,-0.000345604451040124,-2.760170222956235e-05,-0.0014757824582026634
33,-0.08546476817419317,-0.6479311418966369,0.022334972043529872,-0.0003960924097273574,3.2526612999541765e-05,-0.0006438968645956809
34,-0.09103112118259642,-0.6605850854434913,0.021005185666288607,-0.000500010445755999,7.730636045856276e-05,-0.0004212359469072649
35,-0.09673970678881062,-0.6680221516760421,0.018851015579487877,-0.0005186695662638352,0.00010328855741190619,-0.00021164052131267963
36,-0.10286782847647137,-0.6424962274706744,0.028856659492620024,-0.0002517117029359555,3.8499888249721767e-05,-0.0008909911011487212
37,-0.10292884787417525,-0.6469189455956361,0.028752982679111846,-0.0002629499189392499,-6.46613451198803e-06,-0.000874021286032353
38,-0.10280391969152188,-0.6380037930313175,0.02914329739483731,-0.00023433885562970682,8.99416367436254e-05,-0.0009083929992152463
39,-0.09282978394734422,-0.6468376271237857,0.025409122639029592,-0.00027119857119093515,-0.00014401968616153688,-0.0008689320781176468
40,-0.09226679101977939,-0.637924511980718,0.025947502791493635,-0.0002832451772156828,0.0002432847437808815,-0.0009080743138819049
41,-0.11328775290811983,-0.6424717362878702,0.03202475860839954,-0.0002635833948575587,-2.843082509456675e-05,-0.0008953630878416607
42,-0.07564865593003739,-0.610904015848148,0.023777534753552258,-0.00034839599377448874,4.504247389823957e-05,-0.0010338510375983226
43,-0.07648680670298603,-0.6147823432009527,0.023552367440955665,-0.0003178619649457661,6.052668164732985e-05,-0.0009977303112560286
44,-0.07735162961039378,-0.6185105670447963,0.02334895009542433,-0.0003195172890729035,5.8860358469168475e-05,-0.0009617225447483132
45,-0.07814513091944056,-0.6221051565881983,0.022995301650199928,-0.00029458570537263453,0.00011748567856332019,-0.0009257325416160977
46,-0.07012760486456414,-0.5836683041464092,0.02427069140549538,-0.00038698372755237233,3.683694672266147e-06,-0.001246505797883117
47,-0.07106519130655513,-0.5886067380938605,0.024243739915104593,-0.00038463546243643873,6.72452269038406e-06,-0.0012115783553678975
48,-0.0720002446129038,-0.5933987969264184,0.024206338579454614,-0.000382836944146474,1.554983332983268e-05,-0.0011753816622017224
49,-0.07292772129893253,-0.5980473447443317,0.024128976634380905,-0.00037473240672204533,1.781559272766694e-05,-0.0011393951713745715
50,-0.07385839451451355,-0.6025482279560912,0.02404707375866127,-0.00036954707740282896,2.9422672946072107e-05,-0.0011040738434826766
51,-0.07973314942911483,-0.6279168385075905,0.02255636697739007,-0.00029300059590651263,0.00010069895642211977,-0.0008426167720663799
52,-0.07952313051330547,-0.6270765680295284,0.022787091059952722,-0.00028886137956127755,6.525380313490299e-06,-0.0008411358031545119
53,-0.07932318999148046,-0.6262148260149091,0.02305157970523274,-0.0002912274137516087,9.162119951718893e-05,-0.0008350825140208313
54,-0.07908254066421962,-0.62535940850842,0.023374341812779913,-0.0002906411287464991,3.431825029851273e-05,-0.0008363332551329522
55,-0.07885378533944011,-0.624481990099428,0.023665177328900645,-0.00029471561831998763,7.80220358881019e-05,-0.0008326178594836147
56,-0.07860396826066679,-0.6235914772194713,0.02403065528549441,-0.00029475867404720656,5.11933626658483e-05,-0.000828768557831417
57,-0.07836715469415644,-0.6226869636028479,0.02433462471012967,-0.0002996306051530331,6.623694891407452e-05,-0.0008261707630605462
58,-0.07813097273131546,-0.6217579333003348,0.0247092111694181,-0.000300175338618514,5.504415733335069e-05,-0.0008198594543301137
59,-0.07792031223912492,-0.6208256039765376,0.025020132693847383,-0.0003050956459268136,5.007279422304773e-05,-0.0008180959100107237
60,-0.07773388149772852,-0.6198639720851752,0.02537041192413609,-0.00030588289796372226,4.50953062603528e-05,-0.0008106616705998343
61,-0.0799382535279786,-0.6176135497268179,0.027207307922726544,-0.00039037397129219263,1.1676824156165583e-05,-0.0008115368609739504
62,-0.08229875203523651,-0.6176174660466498,0.028321665559458597,-0.0003616372259084651,1.4911596219083324e-05,-0.0008069135208671342
63,-0.08465416073713476,-0.6176382098254198,0.029396179558008117,-0.0003683611511128036,2.0977674545614555e-05,-0.0008088338353204195
64,-0.09014413443300537,-0.6176216650271263,0.03188996269608218,-0.0003552157646025999,2.954708502238791e-05,-0.0008079507608464757
65,-0.09329235815474063,-0.6175749581876516,0.033301305617020965,-0.00035584439953988226,2.8433417927012947e-05,-0.0008075254297788259
66,-0.09954917092197703,-0.6174467931145099,0.03597794353350737,-0.00036234385590442426,1.8715371728215493e-05,-0.0008208672559476016
67,-0.10268836245017528,-0.6173794066327842,0.03727941319732563,-0.00028875714893846193,6.270927556410478e-05,-0.0007868907396141698
68,-0.0805758473783366,-0.6328817141359572,0.0217898962837612,-0.0002359267008583993,4.533849109452459e-05,-0.000851275223891014
69,-0.0804567428690356,-0.6323010021778325,0.021819493557639364,-0.0002260791741622323,2.9002662887109846e-05,-0.0008525667865163006
70,-0.08043395187035217,-0.6316970346659664,0.021844988157134555,-0.00024487039086861444,8.215676063218803e-06,-0.000853057791035967
71,-0.0816926506169009,-0.6391510839550688,0.021626834682537593,-0.0002328067943232972,4.5349345136981205e-05,-0.0008668953682575008
72,-0.08149951761597533,-0.6382036096124959,0.021495917529219297,-0.00023482999374336232,4.49990845907848e-05,-0.0008681003583284233
73,-0.08132272513434992,-0.637255430352181,0.021610013113548068,-0.00023398551443336692,4.305167335798484e-05,-0.0008621828466754929
74,-0.0811430851396547,-0.636308399765036,0.021595160369692563,-0.00023332141028491462,4.0802156366380185e-05,-0.0008605825467487547
75,-0.08098174561989217,-0.6353677219238825,0.021663930973208775,-0.00023406228827723086,4.054966339862536e-05,-0.0008578228876867785
76,-0.08081004861257378,-0.6344203884435187,0.0217143803849958,-0.00023021365364659722,3.7695173932008794e-05,-0.0008556319089705149
77,-0.0899622509264427,-0.6424340697767105,0.024329668805484726,-0.00031653998569824374,6.84237727398192e-05,-0.0008851285054187145
78,-0.08742272358703204,-0.6423996534329766,0.023339822247149408,-0.0003100134501233354,5.6406986055443e-05,-0.0008719232771225126
79,-0.08487278969057047,-0.642314344508099,0.02239602008008232,-0.00034957081185648113,5.561368970281618e-05,-0.000884124258665635
80,-0.08210958419055694,-0.6411811146496095,0.021847946589063826,-0.00023699254905753023,5.064497216859439e-05,-0.0008787994368859315
81,-0.10305454289180016,-0.547681872317913,0.02743919748820055,-5.633756685690333e-06,-0.00011044706293267435,-0.0014341794801651757
82,-0.09794375339845413,-0.5476218466319794,0.027404235467877708,-1.3591649044726207e-05,-9.907837647474743e-05,-0.0014296153041978702
83,-0.09288341430821068,-0.547537550825508,0.027322906306518884,-3.082516913816848e-05,-8.803167262946884e-05,-0.0014250741085598435
84,-0.08784364368185416,-0.5474327317424899,0.02715962657316872,-5.841221404675001e-05,-7.660298346205288e-05,-0.0014228404969381277
85,-0.08283578846500318,-0.5473080699605946,0.02687740495370369,-9.557026778559456e-05,-6.512790346976854e-05,-0.0014196244241970052
86,-0.07007695929893397,-0.5469119180085334,0.025324068466229387,-0.0002465293265467338,-3.779967476751337e-05,-0.001411565136782136
87,-0.06462097133026291,-0.5522986710747154,0.024011740676071144,-0.0003587396673758661,-2.2713567916490213e-05,-0.0014481337941375614
88,-0.06554393991279406,-0.5578134009434206,0.02409221208219444,-0.00036448134798111847,-1.9655079930620537e-05,-0.0014086403073960611
89,-0.06645989682555029,-0.5631938120340763,0.02415916220505125,-0.00037518829585466627,-1.5155280655160414e-05,-0.0013832560918060725
90,-0.06737583958319168,-0.5684564599254256,0.02421129535053115,-0.0003759831058043621,-1.3003240000126639e-05,-0.0013473204198666616
91,-0.06828185641767563,-0.5735862829948979,0.02425041111127679,-0.00038354957384810376,-6.693874722583803e-06,-0.0013155306082940424
92,-0.0820183953721566,-0.6371471262326478,0.02248682248449764,-0.0002948943501961507,-1.5712024240947982e-05,-0.0007873129621725188
93,-0.08292367958891571,-0.6400548686118545,0.022494963617847256,-0.00033384880328586933,3.45507371257432e-06,-0.000743231556415147
94,-0.08375201419524367,-0.6428174890545112,0.02248871578800558,-0.00034250777502259545,4.326485434751258e-06,-0.0007131302498886689
95,-0.08460873321599531,-0.6454360216000793,0.02243662381981295,-0.00037515170634603033,2.213941161226486e-05,-0.0006780846447511947
96,-0.08638752798714443,-0.6504067928817252,0.022188462016990294,-0.00042242485401542686,4.077077200360461e-05,-0.0006065601295433402
97,-0.08730627845049857,-0.6527374651792952,0.022009926903303667,-0.00044453940244818446,4.908232364350653e-05,-0.0005704389460134526
98,-0.08823626716268061,-0.6549193276762092,0.021801178746719455,-0.0004628944822663854,5.5582864039603846e-05,-0.0005331296418195491
99,-0.08916413018354022,-0.6569548357472919,0.021565004694031206,-0.0004797466298556145,6.295562663844065e-05,-0.0004987630970798448
100,-0.09009531980207527,-0.6588424246664208,0.02129905934230541,-0.0004903875975055049,7.03678168008754e-05,-0.0004571638023625945
101,-0.09788904160458209,-0.6682043394833035,0.020580158405346428,-0.00046955307650651195,0.0001032717950978338,-0.00026609251136390955
102,-0.09902676856369726,-0.668367309504496,0.022150086664529056,-0.0004275975428625119,0.00010378623905371259,-0.0002646230986784741
103,-0.100150906306723,-0.6685173851143335,0.02358470255782578,-0.00039222382834445426,0.00010277260626179684,-0.0002625796780536915
104,-0.10125648724734893,-0.6686449444967998,0.02490652524171099,-0.000363326158403781,0.00010193411060831232,-0.00025994864097826707
105,-0.10233709889987845,-0.6687609382669698,0.026136750259507596,-0.00033952204472478196,0.00010040995343993412,-0.0002569865200276704
106,-0.10339685261998476,-0.668852896519111,0.027296350228712688,-0.0003233853309531172,9.906941061583588e-05,-0.00025380724034380214
107,-0.10442622942504129,-0.6689290175743083,0.028404641610100374,-0.0003098434826587237,9.703474411518446e-05,-0.00025040651698963177
108,-0.10543461336231677,-0.6689815679590511,0.02948065403962716,-0.00030531664190777,9.581224466896728e-05,-0.0002467910070353024
109,-0.10640648840491317,-0.6690118786378635,0.03054299149111273,-0.0003017047749343692,9.375550367579954e-05,-0.0002428697317237112
110,-0.09197757682558344,-0.6621800720486793,0.020690696051513566,-0.0005091708624721743,7.994318098004706e-05,-0.00038701377845283183
111,-0.09291960483294179,-0.663632111272068,0.020360074243004886,-0.0005117933020571123,8.561948457017124e-05,-0.00034996092625649844
112,-0.09387008778655805,-0.6649405393785363,0.020009455148198595,-0.0005166452413431727,8.970290121148223e-05,-0.0003159137745586127
113,-0.09482117315806776,-0.6661070985959051,0.019641104749495993,-0.0005182053140110627,9.46082529694667e-05,-0.0002802434800599361
114,-0.0957797121057074,-0.6671347420915893,0.019254814244207077,-0.000518909376303804,9.869126688153448e-05,-0.0002465318894012674
115,-0.09941951200602539,-0.6425223366201993,0.027661338263828935,-0.00028321264856767285,4.890191425377388e-05,-0.0008878327965197181
116,-0.09598106002339016,-0.6424404259643713,0.026469520151244874,-0.0002776739510319197,4.9181574172190596e-05,-0.0008858265979532105
117,-0.11345832338891629,-0.6413251604794399,0.03196178623458588,-0.0002393068649328479,-3.944972639627926e-05,-0.0008814156964897874
118,-0.10981083146661638,-0.6424796872596312,0.030949929574391594,-0.00027342523866030603,-1.3535296208568807e-05,-0.0008915537507325454
119,-0.10633754214570551,-0.6424771334454668,0.029894542557620238,-0.00027059976611811535,1.120378910499941e-05,-0.0008912880734971054
