,0,1,2,3,4,5
17,-0.10879355908609142,-0.555186913844631,0.017496366730986458,0.0001228898408530257,-9.785989194990158e-05,-0.0014909523058660723
18,-0.10594844373406641,-0.6797753722632487,0.0210647618704054,-0.00011354354644981245,8.77555266898941e-05,-0.00019393131640666787
19,-0.10556794855661426,-0.6792428684522216,0.021060844550991734,-9.9421704694276e-05,8.094137193518534e-05,-0.00022818800948613295
20,-0.10644418203627909,-0.6803753852276762,0.02105919942555472,-0.0001265347710473431,9.444962003905234e-05,-0.00022872227115299315
21,-0.10516959786243853,-0.640644242162876,0.02689902891926385,3.2892710824815034e-05,-7.578623863029988e-05,-0.000973637373516231
22,-0.10587429829282567,-0.6340036638918131,0.027116235821541178,4.317846860557562e-05,0.0001041640463151838,-0.0007266667631985191
23,-0.10972539968801454,-0.5564863274088104,0.017566033033739856,0.00013678914709997002,-9.057429249099253e-05,-0.0014712086955723097
24,-0.11092116552871774,-0.6391794375445287,0.020937855815898306,-7.309850871897407e-05,-2.4365764149622462e-05,-0.0009851868277278557
25,-0.11028042950441043,-0.6464141631903029,0.021134558011483562,-4.1085828003380694e-05,-3.7646135776893646e-05,-0.000800836704836938
26,-0.0895069564303544,-0.6437468406414131,0.018326380690440448,-0.00016224712261984946,3.850290574123378e-05,-0.0008944466645690139
27,-0.07922735189278819,-0.6436043058627209,0.016362200368111278,-0.00012657609349447474,2.7912766968736513e-05,-0.0008864389861946813
28,-0.10715490146680176,-0.5558077533993642,0.017728999202900924,0.00013517218363792835,-9.297533553301619e-05,-0.0014717292058974256
29,-0.1056955681473906,-0.5557947115272948,0.01786542321402531,0.00013733257625826804,-9.00741349037769e-05,-0.001473510740710885
30,-0.07474588453045083,-0.5551489265979022,0.020031299702582914,2.0888646549950635e-08,-4.143943304798568e-05,-0.0014483962541249112
31,-0.07336690524474271,-0.5551047749340969,0.020024482461373998,-1.3336266867393893e-05,-3.8231619967261326e-05,-0.00144545282784466
32,-0.060336830282064616,-0.5546053963565076,0.019031550085271926,-0.00020072725935556645,-2.172066015268553e-05,-0.001511686720127912
33,-0.08342537408630164,-0.6583815574833003,0.01772986616249527,-0.00022790562899471288,1.9624609920601882e-05,-0.0006538874075632592
34,-0.08929292246947128,-0.6712073943159171,0.016718951262588273,-0.0003273717038873046,6.326232071133075e-05,-0.00042564006547887316
35,-0.095297116489409,-0.678685945877144,0.014920606249638028,-0.00034062055577170397,8.746737717919563e-05,-0.00021088058010924372
36,-0.09986471419058525,-0.643792625885518,0.01996231961305457,-8.50267041410747e-05,2.5377281930734385e-05,-0.000894065213083336
37,-0.09993077047425848,-0.6482358936871884,0.019935092143320655,-9.182815449280141e-05,-2.3914956911773658e-05,-0.0008774517301520551
38,-0.09979733956195055,-0.6392882501197257,0.020185556731020515,-6.968266243252829e-05,7.81906752274819e-05,-0.0009111862105239459
39,-0.08979334398685737,-0.6481522005818497,0.01856348230581101,-0.00010191586739786561,-0.00016467321338962037,-0.0008726833809569675
40,-0.0892159170013199,-0.6392075375066936,0.01893990962258419,-0.00011363980069809584,0.00023172232828728162,-0.0009110405517762689
41,-0.11031137544639813,-0.6437693052128861,0.021190039543475984,-9.931462556366394e-05,-2.6992840046926106e-05,-0.0008981667811728405
42,-0.07304548678752337,-0.6205171172454854,0.018744847821350108,-0.0001820422972603028,4.344210870727179e-05,-0.0010613826316433414
43,-0.0739350633327541,-0.6245016849890921,0.01852612254070747,-0.00015115261408998147,5.802936933453675e-05,-0.001024601409503363
44,-0.07485071024721943,-0.628332278974671,0.01833527939058981,-0.0001529079703048958,5.5413963816389755e-05,-0.0009875352710618723
45,-0.07569307714587081,-0.6320249297301876,0.017992408533630204,-0.00012919553694823135,0.00011436178129808981,-0.0009499458622833912
46,-0.06718318327964894,-0.5925493977587283,0.019257931230330896,-0.00022807675311750934,6.810284950628845e-06,-0.0012787007037645393
47,-0.06817983268977029,-0.5976184505860517,0.019219606854855274,-0.0002240263505900004,9.074414012727177e-06,-0.001243108863489139
48,-0.06917331750701179,-0.6025381877058406,0.019174220443427592,-0.00022058193470236376,1.730000647675067e-05,-0.0012061841632149191
49,-0.07015848697991794,-0.6073115211202518,0.019091157717877876,-0.0002111512451673542,1.8608192674377692e-05,-0.0011694655517688753
50,-0.07114628161019775,-0.6119339166453696,0.01900786873097463,-0.00020470547507908893,2.955097850941568e-05,-0.0011333515830971863
51,-0.07754843173718665,-0.6396081657922902,0.01761502283440762,-0.00012019521411960242,8.267377531466396e-05,-0.0008588104998389111
52,-0.07742378529463069,-0.6394620608893051,0.017852707828086237,-0.00011522988920152905,-1.8648176777469844e-05,-0.0008558238262140832
53,-0.07731691741851605,-0.639296599073576,0.018127935431941716,-0.0001169192865222709,6.959472047380845e-05,-0.0008508925071162924
54,-0.07717164634099292,-0.6391409873994423,0.01846295146357126,-0.0001156165653777434,8.32410088247659e-06,-0.0008519568548767057
55,-0.0770416009279591,-0.6389651279036456,0.01876601542504746,-0.00011910848664310888,5.3950874134323705e-05,-0.0008492657623930131
56,-0.07688988150313335,-0.6387792117840267,0.01914624697269838,-0.00011836696655535437,2.578060647153419e-05,-0.0008459211820856786
57,-0.07675052219669724,-0.6385817415575228,0.019463197456017156,-0.00012264715830690286,4.2285464299968304e-05,-0.0008445709611823531
58,-0.0766082523534905,-0.6383624721972154,0.019853540730900163,-0.00012234139457297947,3.1551681929482145e-05,-0.0008396487960395009
59,-0.07648570257278497,-0.6381434629556474,0.020178013491731706,-0.00012667432893385527,2.9024245164119954e-05,-0.0008390943624592313
60,-0.07637966052235047,-0.6378973852802394,0.020543135832537474,-0.0001265684784110106,2.544452765745577e-05,-0.0008343642361195348
61,-0.07875885530368744,-0.6373833545010609,0.021889342977274368,-0.0002113717317546044,2.3528796068168073e-06,-0.000835131858074197
62,-0.081192638732866,-0.6373915683300335,0.022482273773568907,-0.00018096000176040804,2.7116197260371663e-06,-0.0008335122254998461
63,-0.08362141763617938,-0.6374191471060499,0.02303206449571028,-0.00018849565169869065,6.058907451120515e-06,-0.0008344842014959405
64,-0.08929028945350305,-0.6374151435266386,0.024297971988066713,-0.00017406241786479396,9.341218580178704e-06,-0.0008342093275840185
65,-0.09254550658705828,-0.6373750446229635,0.025007997619383014,-0.00017436926071847248,7.336166786317991e-06,-0.0008378812698143842
66,-0.0990214448639887,-0.6372598894430853,0.026265182350407756,-0.00018457059026326622,-5.561962231621403e-06,-0.0008567186163829096
67,-0.10228400216596768,-0.6372015949025629,0.026851683473385464,-9.549865395806663e-05,3.4702681989902764e-05,-0.0008091563471484663
68,-0.07808241237141485,-0.6408040017356371,0.01682673652740971,-7.097118829051592e-05,3.300384447972588e-05,-0.0008646842549453615
69,-0.07799520247400615,-0.6406555787367303,0.016856801240360306,-6.141594860848843e-05,1.6317741812485225e-05,-0.0008671687137971002
70,-0.07800822361598678,-0.6404841167991848,0.01688246338903064,-7.915057610610087e-05,-5.448902553742341e-06,-0.0008680310113418973
71,-0.07880599450141382,-0.6425813955338409,0.016656776471801436,-6.969060881367141e-05,2.9943723409877792e-05,-0.0008736352359537089
72,-0.07867599559951181,-0.6423086084080095,0.01652345837153732,-7.192958419766459e-05,2.983455451066115e-05,-0.0008755815425743412
73,-0.07856170103822187,-0.6420355149986229,0.016640670259477398,-7.057662998432455e-05,2.814891085873287e-05,-0.0008706443344803574
74,-0.07844291476806231,-0.641764546378609,0.0166260744791445,-6.99249655335186e-05,2.6213485046824965e-05,-0.000869905536770424
75,-0.07834136965410753,-0.6415009550613161,0.01669690666056272,-7.024926408050808e-05,2.643612537975492e-05,-0.0008680297829060943
76,-0.07822681423323542,-0.6412316575690614,0.01674931941529843,-6.631197972900308e-05,2.398899880317248e-05,-0.0008669664547342794
77,-0.08690699077504585,-0.6437285548049377,0.01788372571078052,-0.00014893736703254512,5.249431227274666e-05,-0.0008889880072800406
78,-0.08435588442698409,-0.6436933779909247,0.01738345956603175,-0.00014286249847026612,4.0551186137656346e-05,-0.0008755927409136478
79,-0.08179415984646712,-0.6436068773356322,0.016930411963317803,-0.00018257659551262562,3.969622208008916e-05,-0.0008882032442518373
80,-0.0790889111881779,-0.6432061751700724,0.01688197166366175,-7.609114606013981e-05,3.500663011014319e-05,-0.0008833036760764294
81,-0.10044996014065136,-0.5557428599101993,0.018373121544844044,0.00013951653683901734,-8.268014114946088e-05,-0.0014668256074848104
82,-0.09523284572137777,-0.5556675104922808,0.018870475312909942,0.00013160102786468754,-7.423704481184435e-05,-0.001461856359794254
83,-0.0900707224120971,-0.5555678437081498,0.019321451709515474,0.00011434108548132781,-6.612636400799974e-05,-0.001456933357599187
84,-0.08493097458267532,-0.5554472434177499,0.019690284412757386,8.66517674026189e-05,-5.770357587668774e-05,-0.0014543941735514628
85,-0.07982675738953289,-0.5553066479037913,0.01993999590209806,4.952534332347378e-05,-4.9163928554586774e-05,-0.001450839885766237
86,-0.06683043996945111,-0.5548688253431131,0.019751150726425176,-0.00010210426416199936,-2.885333583017676e-05,-0.0014421011151807134
87,-0.061320956598113416,-0.5603743785117683,0.01910402879504643,-0.00021201910545376375,-1.7222612688499367e-05,-0.0014837992638409405
88,-0.062304483099526915,-0.566027854721251,0.019163402806164787,-0.00021558457016332582,-1.4280964224863172e-05,-0.0014431544706994181
89,-0.06328030259257908,-0.5715444661123946,0.01921047775964535,-0.00022426928975690372,-1.0211415684166014e-05,-0.0014179356683740936
90,-0.06425528956736372,-0.5769418268242992,0.01924411954344654,-0.00022278268976759887,-8.40402710740244e-06,-0.0013811675838969664
91,-0.06521986126115065,-0.5822039329105156,0.019266354754284246,-0.0002284886562148682,-2.5151411246554345e-06,-0.0013489398236974609
92,-0.07978868467715516,-0.647414705197685,0.017678207831880403,-0.00012774800447517081,-2.980333062577124e-05,-0.0008007873372467139
93,-0.08074424387943359,-0.6503739638893655,0.017738384072525787,-0.0001667125167099735,-1.0128438451650863e-05,-0.0007566221560056791
94,-0.08161792868447225,-0.6531844511412194,0.017784099420147827,-0.00017492661309941455,-9.279497536804164e-06,-0.0007248839557208809
95,-0.08252237772624087,-0.6558461982619747,0.017782280815907353,-0.00020780357582093816,9.173051983474215e-06,-0.0006889828285970478
96,-0.0843988300876837,-0.6608953493785836,0.017634819886763194,-0.00025387787352900836,2.7890459834936213e-05,-0.0006155004293714037
97,-0.0853675665541595,-0.6632602903668107,0.017508035505225162,-0.0002751592863406695,3.608862441138815e-05,-0.0005784765027768663
98,-0.0863480930134736,-0.6654727844125539,0.017351658799721767,-0.00029280297269722034,4.236147255014879e-05,-0.0005401947452133016
99,-0.08732589925152145,-0.667534829046528,0.017168781108388327,-0.0003088272649473491,4.951945154312543e-05,-0.0005049328418830672
100,-0.08830741885318717,-0.6694456431890493,0.016957215426929472,-0.00031860821355819533,5.6586716580118644e-05,-0.00046236040793967866
101,-0.09645151143492103,-0.678879554985268,0.016020386085725084,-0.00028798024505285,8.831509770358342e-05,-0.00026640434420514006
102,-0.09759435565793086,-0.6790532031007558,0.016949881247520438,-0.00024320276489229743,8.98049199546389e-05,-0.00026493441918125696
103,-0.09872354260720423,-0.6792138457938376,0.017734622580690865,-0.00020527887850890376,8.98799635431878e-05,-0.0002628743689445513
104,-0.09983399819443389,-0.6793512733407598,0.018398583265728293,-0.00017433992406714003,9.016694153883608e-05,-0.00026020997696607636
105,-0.10091910834476882,-0.6794769293569819,0.0189644766984963,-0.0001489080542829045,8.984615169854617e-05,-0.00025720114370171403
106,-0.10198305437767904,-0.6795778772777566,0.019454629256075058,-0.00013145133944017254,8.968650983224239e-05,-0.00025396900656479704
107,-0.10301608011706807,-0.6796626128813128,0.019889781213507342,-0.00011713821597484696,8.890047061228142e-05,-0.00025050446685641195
108,-0.10402773010668259,-0.6797231560290541,0.020290308324229962,-0.00011202496323976698,8.879056397998219e-05,-0.0002468179971724123
109,-0.10500213052566693,-0.6797608846014496,0.02067612351281464,-0.00010842076337151527,8.797280287776158e-05,-0.0002428143450128177
110,-0.09028886824976208,-0.6728182795455366,0.016460999852879098,-0.0003356329117667381,6.570820229458964e-05,-0.00039053054831599427
111,-0.09128035909470186,-0.6742821962739772,0.016187803621593076,-0.00033740426408538775,7.113637827572512e-05,-0.0003525774560865502
112,-0.09228016862932101,-0.6755994198721289,0.015895697899440016,-0.00034124707535708877,7.492633900341995e-05,-0.0003176932043469638
113,-0.09328047080752166,-0.6767708613961411,0.015587089195606755,-0.0003419974021990386,7.951556569363445e-05,-0.0002811468983611108
114,-0.09428812016909259,-0.6778004196244078,0.015261866621366076,-0.0003416423672180102,8.325020607788977e-05,-0.00024663080236091324
115,-0.0964044034945473,-0.6438192136608306,0.019417467442753075,-0.00011686672377936607,3.330749859695517e-05,-0.0008910346362036086
116,-0.09295199968379672,-0.6437343871083356,0.0188786803547549,-0.00011093348969026741,3.3243939456441514e-05,-0.0008892693798588369
117,-0.1104606568272302,-0.6433556897104945,0.021129802543275174,-7.859541506116429e-05,-3.552942594394208e-05,-0.0008868965858524609
118,-0.10682586443618988,-0.6437770890951592,0.020760392176358458,-0.00010729019946867346,-1.6258990683520793e-05,-0.0008943042550554059
119,-0.10334494732974694,-0.6437740202494674,0.02035253223436279,-0.00010499837343199209,1.8207999513357663e-06,-0.0008939843052259077
