,0,1,2,3,4,5
101,-0.027547605936414317,-0.1999280318668797,0.007239263957052791,-0.00013869373194653394,2.726261093086144e-05,-8.069518482540287e-05
102,-0.027890842507761568,-0.19998069262156604,0.007697310557290852,-0.00012307633615309238,2.6504805125734243e-05,-8.028504233700059e-05
103,-0.028229969614772702,-0.20002915128746473,0.008105002756292369,-0.00010989913309582272,2.513997142777522e-05,-7.968903799306326e-05
104,-0.028563945241795022,-0.20007098311330737,0.008470874030666686,-9.925643891935353e-05,2.37746841529261e-05,-7.892885444790663e-05
105,-0.028890433261942385,-0.20010896064912756,0.008802849760899043,-9.039297357904286e-05,2.2084329924681756e-05,-7.80555561025537e-05
106,-0.0292110005408157,-0.20013982077834624,0.009108888998713165,-8.459404714819579e-05,2.0453939361691814e-05,-7.7128030468325e-05
107,-0.029522525074743268,-0.20016555632455396,0.009396298886482406,-7.960763737885346e-05,1.8577174267059647e-05,-7.612570369412502e-05
108,-0.02982805025616668,-0.20018422792200144,0.009672342229789462,-7.823845897357154e-05,1.697884480913444e-05,-7.506579765014834e-05
109,-0.030122705274234367,-0.20019590674898502,0.009944183487839799,-7.709862825043556e-05,1.5127848902741263e-05,-7.390904320840506e-05
110,-0.025688862593864818,-0.19807861028687646,0.0072153342571702715,-0.00015123592268511885,2.1263252638179124e-05,-0.00011858507477663553
111,-0.02598885959174214,-0.1985240756750751,0.007127447541183438,-0.00015240687873397616,2.276714379753774e-05,-0.0001072587809745236
112,-0.026290612208730777,-0.19892521887251852,0.0070338516531118726,-0.00015439748082399847,2.4019966730488858e-05,-9.675524106077943e-05
113,-0.026592880085229677,-0.19928293521888776,0.006935153703459166,-0.00015541464582667213,2.5373700236678147e-05,-8.583526623372751e-05
114,-0.026896814942506526,-0.19959780295593874,0.006831184999014177,-0.00015633255178610313,2.6646767456067055e-05,-7.544364509522639e-05
115,-0.028095839201536178,-0.19217543635339207,0.00932069825190887,-8.950762659848792e-05,2.1652369185933603e-05,-0.00027596993581515804
116,-0.027027948137013577,-0.19214948650037209,0.008944783687967413,-8.769893614325044e-05,2.1092597021518283e-05,-0.0002752859260790833
117,-0.03242608953303884,-0.19179730825630395,0.01068503988592845,-7.574634062203351e-05,-3.3562350597724063e-06,-0.00027391614732343115
118,-0.031326061214062,-0.19216289633242198,0.010363218902645565,-8.666490651063806e-05,4.669802656153462e-06,-0.0002773886295238956
119,-0.030245671220022037,-0.1921617743348692,0.010028133677500195,-8.593512221888505e-05,1.1471818476383197e-05,-0.0002772923155821704
