,0,1,2,3,4,5
77,-0.1188454497231782,-0.8326094275332205,0.04345598383738285,-0.0006849932233141514,0.00010976260533482877,-0.0011432979370482555
78,-0.11556593323576865,-0.8325631053046538,0.04137267610074753,-0.0006757004696058901,9.379188867199359e-05,-0.0011262691487073338
79,-0.11227332549077973,-0.8324513949822511,0.039349401899673446,-0.0007264012721528248,9.24412815632104e-05,-0.0011417115415053368
80,-0.10861513422893017,-0.8297604171818025,0.0378322794090285,-0.0005773294242728853,8.569246449959729e-05,-0.0011337405842321985
81,-0.1349549905393449,-0.6981163080260788,0.052619895035785416,-0.00029556722030637297,-0.0002029054411917524,-0.0018136775880805908
82,-0.12848037615042623,-0.6980558648310358,0.05151710763124386,-0.0003060684397758863,-0.00018267287454467603,-0.001808229419451412
83,-0.1220659906273467,-0.6979643184564477,0.05035839653803633,-0.000326076513492048,-0.0001629296314574311,-0.0018027949640568655
84,-0.1156760658960323,-0.6978468703409884,0.04910301939174516,-0.0003588259062856845,-0.00014253319700246837,-0.0018002439493586563
85,-0.10932354069526994,-0.697704367482209,0.04770747034668523,-0.0004024797200051867,-0.00012213009639720196,-0.0017964749793385748
86,-0.09313039643267249,-0.69724270759763,0.04315035369023408,-0.0005793482604826653,-7.385832155822578e-05,-0.0017867084739875243
87,-0.08615893460227877,-0.704061184629957,0.040313004996037904,-0.0007166239315146563,-4.699674354921217e-05,-0.00182805073938454
88,-0.08728709109634626,-0.7110183552717108,0.0404828567003686,-0.0007276295548320443,-4.184398160952891e-05,-0.0017778628794877184
89,-0.0884071346090049,-0.7178028919037291,0.04062921455988678,-0.0007450038604830316,-3.4344899459981026e-05,-0.001744521736765076
90,-0.08952863708034108,-0.7244358196733844,0.04075134290455756,-0.0007492684908459907,-3.0507835737679105e-05,-0.0016986128910214517
91,-0.09063640742630522,-0.7308977961269908,0.04085094934772469,-0.0007619743458543895,-2.0492317073142467e-05,-0.001657662891170622
92,-0.10751102906973993,-0.8108674779245859,0.038451035684154804,-0.0006508254420010784,-6.523226740468013e-06,-0.0010048944395490006
93,-0.10862699669975591,-0.8145809089126963,0.03841617530773843,-0.0006965189332077617,1.5691741923633907e-05,-0.0009489728208099124
94,-0.10964993100952941,-0.8181137400539485,0.03836377605802124,-0.0007035763094887606,1.719805867690312e-05,-0.0009115564035529155
95,-0.1107061106325418,-0.8214627928665024,0.03825532919449928,-0.0007411294184781371,3.8797250959792655e-05,-0.0008665666402044419
96,-0.11290095203194808,-0.82782654846854,0.037860987132415126,-0.0007935948357770179,6.182390602321493e-05,-0.0007762313530976105
97,-0.11403657027635597,-0.8308142682206068,0.037594869605647944,-0.0008182196265398055,7.201519633131265e-05,-0.0007302952556945328
98,-0.1151823517571857,-0.8336090820977206,0.03729019095093049,-0.0008399348676723114,8.071969759501803e-05,-0.0006830463963389405
99,-0.11632909766401947,-0.8362210473228491,0.03694977271556515,-0.0008595641793330456,9.011008820990797e-05,-0.0006390264558094515
100,-0.11747663397972505,-0.8386406357955528,0.03656997083833675,-0.0008728638277810855,0.0001002607690793306,-0.0005868545330135296
101,-0.1271602121022402,-0.8506574752732664,0.036204015395762984,-0.0008525307848047878,0.0001438361521613787,-0.0003416819935237316
102,-0.12861806133830297,-0.8508543090025622,0.03908717716949591,-0.0007951298850807779,0.00014126169396542812,-0.0003398014543068344
103,-0.13005796222790317,-0.8510332777518755,0.04178753568790323,-0.0007479260337453941,0.00013608200256024427,-0.00033716537132104287
104,-0.13147455496095095,-0.8511856430587683,0.044336599201211156,-0.0007090368989654236,0.00013090808392440565,-0.00033382435109955913
105,-0.13285902648577266,-0.8513224819970436,0.046763360095163325,-0.0006774651516679688,0.0001243632475908509,-0.00033003574050488095
106,-0.13421715748196608,-0.8514301768369943,0.049097109631223254,-0.0006565197153645915,0.0001180943676757803,-0.0003260036494876911
107,-0.13553657917445103,-0.8515173283696199,0.05136444099146287,-0.000638972362443586,0.00011065503832145092,-0.0003216755027674143
108,-0.1368294557858685,-0.8515754095990544,0.053591896075366484,-0.0006342766865269237,0.00010459336440097292,-0.0003170984691965955
109,-0.13807603030729534,-0.8516050962554252,0.055805447386599885,-0.0006305812942750473,9.717914367642517e-05,-0.00031212946798676915
110,-0.11980155475701755,-0.8429249737987439,0.035707427710154956,-0.0008975870255478723,0.00011331540851894572,-0.0004967505680908944
111,-0.1209658728402698,-0.8447917714055402,0.03523985795003253,-0.0009015371053653737,0.00012081711391318474,-0.00044966041807238677
112,-0.12213983967815384,-0.8464718237776344,0.03474453222568994,-0.0009100110432968943,0.00012684829466019456,-0.00040593589867976565
113,-0.12331576031788671,-0.8479735246323822,0.03422388629680892,-0.0009131025341619697,0.00013364034977283705,-0.00036055252995237537
114,-0.12450049161846789,-0.8492945618513903,0.033677476566208925,-0.0009170510355143005,0.00013975988237020407,-0.00031724602851146855
115,-0.13106133855840518,-0.8327281618059651,0.05073372345581295,-0.0006432949305587191,8.763556844346848e-05,-0.0011476711256403092
116,-0.12661926572243073,-0.8326224592714414,0.04810972268518108,-0.0006362385494636753,8.669458899134266e-05,-0.0011447375386446842
117,-0.14917253339968856,-0.8299549460332291,0.060624822120254516,-0.0005782472110349021,-3.525881422188417e-05,-0.0011366325175517571
118,-0.14450170861073675,-0.8326765259533989,0.05823732016017454,-0.0006316914719937847,3.7147472380962e-06,-0.0011534218678646464
119,-0.1400059520744505,-0.8326726996228537,0.055787896323701534,-0.0006275507142783311,3.8048837903601536e-05,-0.0011532028220092056
