,0,1,2,3,4,5
51,-0.04204442356453625,-0.3664570212174075,0.01452342609607329,-0.00017275352089865154,6.170099525177144e-05,-0.0004909688391487729
52,-0.041923467109716436,-0.3659756989750043,0.014663345378905922,-0.00017003183873308856,-3.2480630470782255e-08,-0.00048661078175410324
53,-0.04181470458262931,-0.3654823787110473,0.014826539029233018,-0.00017121368998499243,5.3208560382645075e-05,-0.00048321904240988464
54,-0.04168406069877787,-0.36499358511317104,0.015023447686604836,-0.00017070384369269627,1.5503626325397393e-05,-0.00048219074004827187
55,-0.041564536141802555,-0.364492432765723,0.015203413718559197,-0.00017294848320106068,4.287225740321187e-05,-0.00047988202191618794
56,-0.04143406890767662,-0.36398379250308416,0.015426900551488328,-0.00017287944584215052,2.4888566870905054e-05,-0.0004768013138908592
57,-0.041313700332751675,-0.3634675880019387,0.01561536222298853,-0.00017562612556834987,3.455184088962903e-05,-0.00047536451282721666
58,-0.041194730364353005,-0.3629368310977072,0.015844966677864503,-0.00017589729723257723,2.6737905774038752e-05,-0.00047177266827159683
59,-0.041092101197789735,-0.3624048715203434,0.016037752663504833,-0.00017875146385763822,2.430059229606801e-05,-0.00047092185298408155
60,-0.04100423901339279,-0.3618550016053213,0.01625317413259779,-0.00017917161105366285,2.0695761240971193e-05,-0.00046776243366421764
61,-0.04231887909333454,-0.3605726880051469,0.01736317452334424,-0.00023239666474926337,2.359512431318253e-06,-0.0004671279165756818
62,-0.04367960724757162,-0.36057722689851235,0.018025795769082236,-0.00021403178949379583,3.7165559709657847e-06,-0.00046635448358532265
63,-0.04503899552613412,-0.3605918805155951,0.018663863854499856,-0.00021795630849407536,6.610872378982305e-06,-0.00046699699082309736
64,-0.04821062594105163,-0.36058746868686137,0.020140358537530385,-0.00020931424161816945,1.070911699649386e-05,-0.0004670836409670306
65,-0.05003206314371296,-0.3605636690646405,0.02097186848564265,-0.00020902485126758126,9.406992473421559e-06,-0.0004685748565608154
66,-0.0536579254850899,-0.36049427050231203,0.022540745279191022,-0.00021036454263587893,2.523616380739671e-06,-0.0004790191068058147
67,-0.055482931430074225,-0.36045609518525396,0.023299600877162915,-0.00016931294018774127,2.87957782391727e-05,-0.0004539303142990373
68,-0.042573992844846364,-0.3694086579870808,0.01405623631428683,-0.0001432455210082525,3.077452194076262e-05,-0.0004990072319640814
69,-0.04249368159327789,-0.3690555109788443,0.014073981492605752,-0.00013749111444290985,2.0164526220688083e-05,-0.0004999988370062093
70,-0.042474378096916066,-0.3686885908080099,0.01408989763557603,-0.00014820112382948384,6.769028018912215e-06,-0.000500488041935975
71,-0.04338311767155723,-0.37323591609315643,0.013956737463528995,-0.0001422430716323735,3.295523295663758e-05,-0.0005108665318287383
72,-0.04324291053871634,-0.3726564395717695,0.013877516035569097,-0.00014351268108208468,3.2859943079646784e-05,-0.0005109577050958318
73,-0.043112913989550444,-0.37207674993575457,0.013946819694938457,-0.00014282978750278333,3.1549748757989705e-05,-0.0005066361868397821
74,-0.04298177405241012,-0.371498092755066,0.013937929193174318,-0.00014242542427962424,2.9955956446228726e-05,-0.0005051847100905739
75,-0.04286325695899924,-0.37092369149502447,0.013979742495076088,-0.0001426849142261786,2.9385527893705085e-05,-0.0005030838141263826
76,-0.04274024877682816,-0.3703457643672126,0.014010610387035105,-0.0001403442183218962,2.7119218797765275e-05,-0.0005016116984867432
77,-0.0483566255361769,-0.37524152359930796,0.015583151427331682,-0.00019086656584768258,4.663068260570211e-05,-0.0005243762163528632
78,-0.04685269331034654,-0.3752205991288203,0.014987097232338573,-0.00018698148935557407,3.9216452592849054e-05,-0.0005164070703737407
79,-0.045342436989814966,-0.3751691332874224,0.014419065431591481,-0.0002108649114406073,3.82910341941745e-05,-0.0005238511199087903
80,-0.043681861310181584,-0.3744774583505389,0.0140903844906669,-0.00014542929973893133,3.5554723614926096e-05,-0.0005200177234604628
81,-0.05505303035484777,-0.3188296198883987,0.017164627320608052,-2.2245588214995488e-05,-8.339823428761943e-05,-0.0008477013662403984
82,-0.05204316982317204,-0.3187804883235115,0.017074232549449325,-2.713048267258762e-05,-7.726831739547203e-05,-0.0008446676935653308
83,-0.04906696088339332,-0.3187174360709202,0.016957431408702605,-3.662270910878188e-05,-7.13616479151922e-05,-0.0008416706298865848
84,-0.04610443549519768,-0.31864230111744685,0.01679488310351728,-5.2123159255513415e-05,-6.515060885620917e-05,-0.0008400627530578447
85,-0.043164119633867404,-0.3185556808085548,0.016566096914052763,-7.27035549942177e-05,-5.877019773583954e-05,-0.0008378624963176779
86,-0.03568226676035649,-0.3182893513961391,0.015518858432158214,-0.0001565478953738835,-4.284149015592462e-05,-0.000832459804949775
87,-0.03253308692871888,-0.3214712592969114,0.014775009722165605,-0.00021994606962917246,-3.237715871483139e-05,-0.0008590343682126486
88,-0.03311810481747355,-0.3247452276908536,0.01489363050278533,-0.0002239731443643879,-2.9725480189190457e-05,-0.0008353203640211506
89,-0.033698448221222775,-0.32793985058899755,0.015000759192511563,-0.00023106654402067891,-2.614147379198084e-05,-0.0008210006387105394
90,-0.03427840221643594,-0.33106574683860185,0.015096196542678781,-0.00023176937524028025,-2.4280390174258118e-05,-0.0007995694331393041
91,-0.034850992588785004,-0.3341132591431456,0.01518065578894316,-0.00023674510141670027,-1.9377780684469582e-05,-0.0007809928724948868
92,-0.04346645806232556,-0.37185668717268455,0.014491890943690048,-0.0001767215734580785,-1.212505840425082e-05,-0.00046154432928524527
93,-0.04403044739847163,-0.37356239424912313,0.014508988914462766,-0.0001997458427511908,-1.4048560631199977e-06,-0.00043578515944493745
94,-0.04454548798189511,-0.37518176133455905,0.01451785727678744,-0.00020388187688817237,-7.536553245289887e-07,-0.00041736303904206816
95,-0.04507976813392633,-0.37671425237130046,0.014500606519649285,-0.00022312027229706474,9.224593805355268e-06,-0.0003963368382542482
96,-0.04618598890831873,-0.379618594758356,0.014387432964234462,-0.00024988474956834497,1.9390807373829663e-05,-0.00035357938118162465
97,-0.046756854856717864,-0.38097723713136705,0.014301628536383499,-0.0002623979501466537,2.385731740673838e-05,-0.00033199432182799
98,-0.047333997492945354,-0.3822465617193168,0.014199493191382164,-0.0002731222706956596,2.7357190424304894e-05,-0.00030966397028332066
99,-0.04790967743669873,-0.38342828312451827,0.014082518124290913,-0.0002828759135166756,3.139309767811552e-05,-0.000289038836432776
100,-0.04848684704090222,-0.3845213811905364,0.013949032019887455,-0.0002893063818340252,3.5538349920202424e-05,-0.0002643073538965357
101,-0.053238283940395405,-0.38986866456938934,0.013702233604245394,-0.0002776107124772301,5.442665547788644e-05,-0.0001485410047825177
102,-0.05387763443357325,-0.3899706570744121,0.014627097364798074,-0.00025091351775737795,5.4066215454451786e-05,-0.00014772234118558535
103,-0.05450921672202602,-0.39006493583096535,0.015465803276623287,-0.00022837560700869432,5.274339285669331e-05,-0.00014655768487032252
104,-0.055130323454116725,-0.39014578049108256,0.016232734878406714,-0.00021001004410264965,5.1486167010539656e-05,-0.00014505112195936718
105,-0.055736953654043866,-0.39021963853382047,0.01694142138761847,-0.00019487066465903697,4.976669308651232e-05,-0.00014334126399220349
106,-0.05633170313010392,-0.39027914753017406,0.017605267319036496,-0.00018464508361779543,4.816679587232357e-05,-0.0001415097126935723
107,-0.05690882363369597,-0.39032909481990913,0.018236632219352157,-0.00017608608600607918,4.610949263820734e-05,-0.0001395432475928465
108,-0.05747398189407399,-0.39036495029608254,0.018847726814961285,-0.0001732962254466131,4.459937822476988e-05,-0.00013745349192757674
109,-0.05801787484633845,-0.3903874140366787,0.019450513780070913,-0.00017113961068977588,4.252822573579492e-05,-0.00013518103450461767
110,-0.04965177735909641,-0.38644532884239324,0.013638952975989464,-0.0003007678146873591,4.1011300485626674e-05,-0.00022219402414312692
111,-0.050234476834312536,-0.3872773115502885,0.013468594832438232,-0.0003027764702517187,4.430259127621923e-05,-0.00020004717835865604
112,-0.05082162331457726,-0.38802330255768736,0.013286469881798645,-0.00030603331607432854,4.67563597223271e-05,-0.0001795923927271903
113,-0.05140907851656818,-0.38868413843806526,0.01309376507602822,-0.0003075116498568807,4.9662186197001414e-05,-0.00015824257860135672
114,-0.052000452020171166,-0.38926175173901856,0.012890221744990637,-0.0003084401038702472,5.218609012919254e-05,-0.00013800567606989545
115,-0.05395755829589038,-0.37529538373049165,0.017591536728086905,-0.0001714316772088508,3.649476530950043e-05,-0.0005259586446272756
116,-0.05192124650751652,-0.3752455013916496,0.016872522150687807,-0.000167957952366239,3.6046331396922775e-05,-0.0005247470104777739
117,-0.06223392139746172,-0.37456623171450565,0.020199246615906153,-0.00014680510907626578,-1.3545448680552108e-05,-0.000522499110926906
118,-0.06011323250634276,-0.3752705639302509,0.019584271586467913,-0.00016594036927175076,1.687789720813699e-06,-0.0005283507676055194
119,-0.05805532240283326,-0.37526862715320464,0.018943649931487515,-0.00016445505053647687,1.5472629732271337e-05,-0.0005281511979553567
