,0,1,2,3,4,5
27,-0.10101186087890462,-0.7594248195419493,0.018408967123653936,-0.00010770023101879839,1.9093597634838727e-05,-0.0010514029018665223
28,-0.13584180401322557,-0.6582377761789588,0.019133922352679404,0.00022270973002151063,-0.00011042295198826827,-0.0017354758895017398
29,-0.1341194473988479,-0.6582274554541314,0.019358524834973738,0.00022583520593053027,-0.00010570729452344212,-0.0017375605998538538
30,-0.09748298238018932,-0.657567303744497,0.023227042529491166,5.143414205150325e-05,-2.3038043105947155e-05,-0.0017104602855869695
31,-0.09584720215780133,-0.6575196610769649,0.023269826054902652,3.458048478564214e-05,-1.8527208317847754e-05,-0.001707327085056323
32,-0.08038380147420623,-0.656973015378607,0.022512021530230502,-0.00020082624658774128,5.310742870290688e-06,-0.0017792141700904238
33,-0.10638311625698728,-0.7795857815724948,0.01993597839795785,-0.00022211848998336347,2.8988700379780045e-05,-0.0007863406941789092
34,-0.11303721151038287,-0.7951320773142156,0.01857621307628139,-0.0003317450675025764,8.16817028463293e-05,-0.0005219166199222858
35,-0.11986459311260107,-0.804482366469649,0.016306532506854845,-0.0003471308732365921,0.00010809096575369218,-0.0002731882899643244
36,-0.12549912741979147,-0.7596515698849566,0.021715653122667128,-5.871182873393086e-05,1.6449325559751606e-05,-0.0010621593705417882
37,-0.12558044196536272,-0.7649274826567948,0.021756110653974516,-6.892804581336458e-05,-4.3737020670476254e-05,-0.0010425403910222018
38,-0.12541662744805834,-0.754293930547386,0.021916562024811258,-4.5111665411344544e-05,8.118476561784916e-05,-0.0010826322941359687
39,-0.11353927402600308,-0.7648214057098222,0.02060082093920651,-8.173600288613404e-05,-0.00020704680868622,-0.0010358954802206645
40,-0.11286365891445058,-0.7541996635265164,0.020898225876806432,-9.626587074355351e-05,0.0002567134564870718,-0.0010817853993484103
41,-0.13790866506010696,-0.7596270514584054,0.022678226014895022,-7.433401727603993e-05,-4.2650228137337126e-05,-0.0010676622806187475
42,-0.09465764704622012,-0.7345776246266906,0.021126066840324535,-0.00017389411896430364,5.774999974901204e-05,-0.0012530921651469351
43,-0.09566243416455203,-0.7392792852024647,0.020852728767174932,-0.0001364755112892561,7.121094642034867e-05,-0.0012101964476473079
44,-0.09669524622613375,-0.7438028465635503,0.020618569745379116,-0.0001376389607673905,6.628999403812494e-05,-0.001167158617203292
45,-0.09764864163087003,-0.7481665384013194,0.02022446813715968,-0.00010776943743365269,0.00012976203748586463,-0.001124585608011902
46,-0.0880587365048444,-0.7016219490245279,0.02206821165730216,-0.00023230399989629074,2.8859895985676497e-05,-0.0015062801335985632
47,-0.08917878541972034,-0.7075903063114874,0.0219439934347719,-0.00022730198266890622,2.9700874980333156e-05,-0.0014647073628808883
48,-0.09029604968756973,-0.7133847575982777,0.02181879324115828,-0.00022272760774356393,3.695640198207978e-05,-0.001421617319523845
49,-0.09140484798368982,-0.7190080127553298,0.02165970256443739,-0.00021101387216443184,3.647792842581459e-05,-0.0013787793065191825
50,-0.09251699047486028,-0.724455868388662,0.021507962210486863,-0.000202581879754583,4.655557267387988e-05,-0.0013367195429734198
51,-0.09979365144913614,-0.7574879781650353,0.019849436529326962,-0.00010299947793805526,8.789911026183144e-05,-0.0010273331033994824
52,-0.09966595258658416,-0.7574659108724352,0.020125547176953786,-9.747039284538543e-05,-2.2049932612073642e-05,-0.0010267771732422957
53,-0.09955260733566693,-0.7574181791116806,0.020437041750372482,-0.00010010496681799491,7.58956330781582e-05,-0.0010196639168812247
54,-0.09939598884747085,-0.7573804807737473,0.02082419354306622,-9.885966963221487e-05,8.245467545905434e-06,-0.0010222245463441808
55,-0.09925787827740025,-0.7573161375755633,0.021166661854947474,-0.00010371613862238073,5.770318031235914e-05,-0.0010191550666091473
56,-0.09909921289158212,-0.7572375426644397,0.021605835865387543,-0.00010313420943677003,2.5895425531894052e-05,-0.0010163757804369242
57,-0.09895727005605122,-0.7571428392288294,0.021964875987012404,-0.00010899997066847487,4.319844193999452e-05,-0.001015690790117652
58,-0.09881406012688455,-0.7570192647402736,0.022415760374935662,-0.00010899276396825217,3.134548918414434e-05,-0.0010103493080336908
59,-0.09869182092426301,-0.7568939966436448,0.02278584654529799,-0.0001148189665088893,2.893949454756204e-05,-0.0010110222304187033
60,-0.09858474831094696,-0.7567335417119627,0.023207254270403044,-0.00011517185664290273,2.6078503786030542e-05,-0.0010039613480270259
61,-0.10146101640605786,-0.7564224101295081,0.024674549244471534,-0.0002153031376813571,3.495196491920885e-06,-0.001009615498779959
62,-0.10439880450438259,-0.7564256009269753,0.025273577519606856,-0.00017982799202868682,3.651528366542856e-06,-0.0010035847215058733
63,-0.1073273079811963,-0.7564529193182438,0.025821633350759092,-0.00018910863512340635,8.551223792720608e-06,-0.0010056634986179726
64,-0.11415505277290194,-0.7564337059647945,0.02708580099536059,-0.00017271565785751184,1.2379215496880736e-05,-0.0010039046789801947
65,-0.11806939264774062,-0.7563753963524222,0.02779803144549199,-0.0001742481904308795,9.871484102825102e-06,-0.0010047907118605729
66,-0.12584374394631456,-0.7562202463011972,0.02903655846453801,-0.00019057663663667174,-6.19173657889507e-06,-0.0010213344617026388
67,-0.12974916112127607,-0.7561447554144152,0.02961137253652389,-7.847187840653192e-05,4.307546436015092e-05,-0.0009762288737625914
68,-0.10026316173565923,-0.7579593822612097,0.018940350690948182,-3.978401792327242e-05,2.724640993959756e-05,-0.0010317789634110412
69,-0.1001899720328303,-0.7579007354679544,0.01897577295975223,-2.7950952387342718e-05,9.222395356342134e-06,-0.001034315985199327
70,-0.10022812046579871,-0.7578149437143576,0.01900445493532461,-4.979208299254769e-05,-1.4403635789375605e-05,-0.0010353689565500205
71,-0.10071203356236974,-0.7588229575022193,0.018748717897234195,-3.6936594266708535e-05,1.9384645428370793e-05,-0.0010394433699777571
72,-0.10062616775523817,-0.7586896054992771,0.018593080364397982,-3.9384080565152695e-05,1.889341429288221e-05,-0.001042589792470767
73,-0.10055816914736652,-0.7585553049163097,0.01872786178481275,-3.842271181351052e-05,1.7160243832400077e-05,-0.0010376809978665455
74,-0.10048400331365046,-0.7584220617145575,0.018709901791664648,-3.764484555685917e-05,1.5317111082326167e-05,-0.0010374002130642615
75,-0.10042690974068755,-0.7582965464018562,0.01879105174413944,-3.8496547218120425e-05,1.6414643663643363e-05,-0.0010357097875109947
76,-0.10035103286187082,-0.7581634797334704,0.018850694336253387,-3.369110688473108e-05,1.4662627373176094e-05,-0.0010345643340473377
77,-0.11011947757953008,-0.7595725185761955,0.01984702480495709,-0.00013451400036683966,4.746337025169213e-05,-0.0010547539421667624
78,-0.10709307336523069,-0.7595305211976541,0.019375221381770044,-0.00012717242893753932,3.348243648560954e-05,-0.0010389360624489564
79,-0.10405492680392026,-0.7594287185631176,0.018958326218743014,-0.0001734153567779184,3.314121541705284e-05,-0.0010534303119235132
80,-0.10091073970429089,-0.7591626474807877,0.01901170773099954,-4.203043723813452e-05,2.681096970425679e-05,-0.001048724414114223
81,-0.12791895317666158,-0.6581829543859292,0.020190618426094355,0.00022793708117052638,-9.281338593129192e-05,-0.0017301757103328971
82,-0.12174968461640383,-0.6581113209954237,0.02100818585631777,0.00021780558191073358,-7.837188764208922e-05,-0.001724796978771276
83,-0.1156398280623571,-0.6580105766659884,0.021766341852405918,0.00019567408638800066,-6.425754172137969e-05,-0.0017194297434409318
84,-0.1095542508057874,-0.6578854356630707,0.022420193910490403,0.00016073523434749173,-4.989936785819149e-05,-0.001716830182743831
85,-0.10350599576782321,-0.6577364337013797,0.022923549648840892,0.00011378679291084276,-3.571076657422085e-05,-0.0017130408004067572
86,-0.08809303818366664,-0.6572629308440268,0.023171113680036774,-7.654548050181711e-05,-4.250578191381492e-06,-0.001703635029382422
87,-0.08148539576898584,-0.6637598854923041,0.02248189004390259,-0.0002136910114503701,9.316865437603441e-06,-0.0017462588425817495
88,-0.08258677552955562,-0.6704104526730541,0.022440365275252925,-0.00021797515333246643,1.1685520681418516e-05,-0.0016992874268811798
89,-0.08367986730405767,-0.6769013316476482,0.022389239114829138,-0.00022792024715144905,1.5080801942383894e-05,-0.001669001097568957
90,-0.08477235954743592,-0.6832518443768119,0.022326912207595695,-0.00022655333305560206,1.6268422171010174e-05,-0.0016263132989065123
91,-0.0858545686180045,-0.6894444973171069,0.022256147862835477,-0.0002329783235515522,2.1422831522655933e-05,-0.0015884339417542156
92,-0.1022698683178036,-0.7664449334371907,0.019940310906107664,-0.00010841733417582829,-3.286950984154229e-05,-0.0009574030868760956
93,-0.10334966356379262,-0.7699827117405427,0.019998271198648845,-0.00015394816663695418,-7.902498721950544e-06,-0.000904953291237881
94,-0.10433966501661306,-0.7733466525321419,0.02003815330616749,-0.0001628361374689621,-7.232843086150051e-06,-0.0008687804170847842
95,-0.1053599367064585,-0.7765399966459428,0.020018997709925285,-0.00019962495179418215,1.6094309644171203e-05,-0.0008272443742034581
96,-0.10748456143595365,-0.7826130371603998,0.019799216306133665,-0.000250815406008649,3.947359245291015e-05,-0.0007420295324448334
97,-0.10858327074793372,-0.7854673738457628,0.019622597071624937,-0.00027444824597683336,4.9494930689149524e-05,-0.0006989798123204411
98,-0.10969436834033083,-0.7881451236951726,0.019409775374783958,-0.00029378089329730553,5.725811035254793e-05,-0.000654714188596639
99,-0.11080426190517995,-0.7906485924724918,0.019164858228416334,-0.0003116085172706929,6.571305743936041e-05,-0.0006138464572439388
100,-0.11191778525372112,-0.7929765170202182,0.018886037100114033,-0.0003221311443386349,7.407595958434639e-05,-0.0005644144659605031
101,-0.12131459085827846,-0.8047016013786191,0.01740197071765947,-0.00027900809545921727,0.00010851263478572359,-0.00033902026957344174
102,-0.12275072638708054,-0.8048978561295402,0.018276594611726035,-0.0002208519127370475,0.00010929865455176909,-0.00033724334865761475
103,-0.12417028473339976,-0.8050786834572339,0.018963293279249043,-0.00017161759872598266,0.00010816010590702517,-0.0003347739926195068
104,-0.12556762262582952,-0.8052328038088594,0.019493123130851192,-0.00013139833249363692,0.00010698338439091127,-0.00033160255752829357
105,-0.1269347306015763,-0.8053729717438772,0.019895592909494626,-9.84595158212818e-05,0.00010494677981030119,-0.00032802580031279956
106,-0.12827674688616056,-0.8054846752857985,0.020199661628772958,-7.561866767328688e-05,0.00010293075948162209,-0.00032418788832275225
107,-0.1295820015754762,-0.8055773762251361,0.02043245882164656,-5.7340791706783136e-05,0.00010014709592264402,-0.0003200746960399488
108,-0.13086183959414083,-0.8056421201461261,0.020620624028517304,-5.052533965447242e-05,9.809264159164346e-05,-0.00031570222021330826
109,-0.1320975439891252,-0.8056803529662921,0.020790284531695267,-4.6415968478770604e-05,9.521033126846462e-05,-0.00031095645853901143
110,-0.11416841643360316,-0.797112415573189,0.018243807342225672,-0.0003411243938417475,8.450242386584326e-05,-0.00048128089980333736
111,-0.11529540340020238,-0.7989228968559813,0.017894491604330837,-0.0003427951237240318,9.048832301819629e-05,-0.0004372474388536912
112,-0.11643195291928905,-0.8005630732750489,0.01752413766012473,-0.00034736010678110453,9.470244617735066e-05,-0.0003968927071685002
113,-0.11756972316174502,-0.8020347444363923,0.017135851250732286,-0.0003481674663666506,9.964299043163255e-05,-0.00035453545279087983
114,-0.11871615833860469,-0.8033418139474031,0.016729688557810856,-0.000348099893762887,0.00010363586021149658,-0.00031458192200139773
115,-0.12139051268591192,-0.7596822622484969,0.02122882146934742,-9.666456895565682e-05,2.5272427007115225e-05,-0.0010581319860031874
116,-0.11729236772064783,-0.7595807661153549,0.020748129269709863,-8.962916424637909e-05,2.464365709891449e-05,-0.0010558136604263586
117,-0.13814337653062675,-0.7593435781081822,0.022612836457317462,-4.364617565335595e-05,-5.2802312203119375e-05,-0.0010517940903621644
118,-0.13376789108744516,-0.7596343749824415,0.022336036988626257,-8.421603962950493e-05,-3.038701297221856e-05,-0.0010625468440683319
119,-0.12963203631697773,-0.7596303774613201,0.02201708231376356,-8.163637614560954e-05,-1.002244265102222e-05,-0.0010622377248424803
