,0,1,2,3,4,5
39,-0.046353325947192985,-0.3579681080556309,0.021798644166728737,-0.00030809942244867727,-5.890111914956997e-05,-0.0004763928372377784
40,-0.04604097231946816,-0.3530773314958269,0.022302910862895344,-0.00031674603171207054,0.00015499792697012407,-0.0004984843040697108
41,-0.057578445054122386,-0.35557248562408716,0.029314136024784082,-0.0003058047046192197,5.852194548333807e-06,-0.0004915411899037089
42,-0.03592908317425548,-0.32987239632525256,0.019201658433288114,-0.0003575905679259742,1.8286585989544168e-05,-0.0005540136789293493
43,-0.036401958793045766,-0.33195105798886054,0.01909409498366209,-0.00033965329503285045,3.0493629060496873e-05,-0.0005339898479592739
44,-0.03689168008852667,-0.33394636609982725,0.018989149309549057,-0.0003390715767300337,3.217337573754021e-05,-0.0005142955792091573
45,-0.03733756671591617,-0.335868205410162,0.018785228264203507,-0.0003244181120321354,6.89963923303494e-05,-0.0004938929858690905
46,-0.032796492933074226,-0.3152252301815386,0.019109954418180957,-0.0003795680420692301,-2.122033034528592e-05,-0.0006717258180438585
47,-0.033329655671811655,-0.3178869085513026,0.0191830179488936,-0.00037899468661375355,-1.719672885354359e-05,-0.0006523972841176552
48,-0.033860676493855296,-0.320467294549462,0.019240747210790783,-0.0003784430516087849,-9.489506847545542e-06,-0.000632348538436718
49,-0.03438700253463427,-0.3229685148056799,0.019264626872512923,-0.00037401258319807415,-5.705935337392999e-06,-0.0006124340548892078
50,-0.03491496000244019,-0.32538768854229855,0.01927604691443,-0.0003708543708990719,3.816976116393354e-06,-0.0005928725970185296
51,-0.03810303840009936,-0.3375085851126853,0.018448949742686252,-0.0003205974393805539,7.50229432473776e-05,-0.0004424215301389703
52,-0.03791657028837161,-0.33641636513557466,0.01857120660114813,-0.00031833404073746703,1.973081942889591e-05,-0.0004379179327869382
53,-0.037737314248953324,-0.33531331918581125,0.0187151850475031,-0.00031954749267492624,6.926585705198308e-05,-0.00043327656844091133
54,-0.03753635224990242,-0.3342125308024594,0.018887752359330764,-0.0003193372996004846,3.47566448379101e-05,-0.00043151755183808886
55,-0.03734602548608983,-0.3331002436593539,0.019045996964928015,-0.00032150244687319864,5.963031341242752e-05,-0.0004281505512757357
56,-0.037147597495385,-0.33197934954355324,0.019241744063304103,-0.00032177613724634495,4.230447507171677e-05,-0.0004246133888637932
57,-0.036961790358516475,-0.33085070699367675,0.01940667935898323,-0.0003243956512038066,5.038038352536163e-05,-0.0004223860308558143
58,-0.03678172806699822,-0.3297075265093443,0.019607468425135506,-0.000325021732234545,4.168165072255659e-05,-0.00041849431806936625
59,-0.03662331811047792,-0.3285614646626553,0.019774545132390835,-0.0003277561355085702,3.761799585603e-05,-0.0004171139968632349
60,-0.036485825516121194,-0.32739874702783117,0.019962924811651423,-0.0003284948910796083,3.248128546495146e-05,-0.00041349540567665394
61,-0.03757514454928199,-0.3246386152533057,0.021429265024205172,-0.0003748826090820135,8.175266549188126e-06,-0.00041247223839860087
62,-0.038774968275654624,-0.3246437878927684,0.022510788820896313,-0.0003602723462853368,1.1107164183904547e-05,-0.0004110745131346291
63,-0.03997477394165761,-0.3246557247282437,0.02357173979336382,-0.00036289854667269594,1.4933224508700978e-05,-0.0004120206575764818
64,-0.042771095443968024,-0.32465113783550614,0.026039334644645466,-0.00035614258479289905,2.132062515256982e-05,-0.00041230974501262985
65,-0.04437586599863463,-0.32463023077526776,0.027437317561849608,-0.00035578774013819844,2.0113536348701945e-05,-0.00041145561940647584
66,-0.04757091898406528,-0.32456676740674895,0.030160438618821502,-0.0003531439048282972,1.5148136693832017e-05,-0.0004183675234941214
67,-0.049172735844065944,-0.32452813720125473,0.031502029815079206,-0.000330301191401443,4.059383154431784e-05,-0.00040353290809052645
68,-0.038853133137775206,-0.34379839482073354,0.018036069875244674,-0.00028942188224321944,4.001215648292498e-05,-0.00045305467754010506
69,-0.03874916059690857,-0.3430598748064573,0.018051510621803556,-0.00028407566370838616,2.976985740536198e-05,-0.0004531682710654839
70,-0.03870201003933106,-0.34230886426815094,0.01806599858691467,-0.0002941086558357591,1.716714168725733e-05,-0.0004533191291062452
71,-0.03998126146572184,-0.3516400746513777,0.017952133492763124,-0.0002878400251787883,4.5350926800795185e-05,-0.00047008010479947736
72,-0.03978971196133946,-0.350456841633864,0.017877782381551043,-0.0002890694269308971,4.529185270645181e-05,-0.00046930565780028044
73,-0.03960823992799925,-0.3492729309038335,0.017941029602997694,-0.0002885677848778779,4.38255459764901e-05,-0.0004643338998557885
74,-0.039426926480263046,-0.348089640859599,0.01793155704082572,-0.0002882692286477031,4.202307061533735e-05,-0.00046212661736002875
75,-0.039259122661098274,-0.34690975065073043,0.01796901228312733,-0.00028863652755880506,4.090331686579371e-05,-0.00045939472917444415
76,-0.039089966019411816,-0.3457262652241353,0.017996149786258575,-0.0002865377213248682,3.815479221471694e-05,-0.0004570800169725358
77,-0.04477868286892445,-0.35555141399452656,0.020840132936023558,-0.00033470382664263986,5.7961245003518595e-05,-0.0004855614786206234
78,-0.043385962682355936,-0.3555317332153575,0.019827640240417797,-0.0003306797464647476,5.081952776396126e-05,-0.0004782456349791643
79,-0.04198705547682486,-0.3554833081808301,0.01884148174313162,-0.00035304032584204795,4.97546894294131e-05,-0.00048511867840587356
80,-0.04038558104313238,-0.3541388096278247,0.018077344473750718,-0.00029055382139035215,4.7314096261460244e-05,-0.0004807376389912984
81,-0.05026894812973872,-0.2958347907763658,0.025204263177776038,-0.00019458832770548944,-0.00010698795216319074,-0.0007740321105817911
82,-0.047517512123933875,-0.2957955074766302,0.024482299044687315,-0.00019922913986527516,-0.00010005748522177172,-0.0007713471561369483
83,-0.04479585414124003,-0.2957430937397917,0.023738491236738327,-0.0002065470292040864,-9.338906106027519e-05,-0.0007686894448861639
84,-0.042086307698211076,-0.2956794116828968,0.02295833607169339,-0.00021902727718360786,-8.63328074670826e-05,-0.0007673039571478057
85,-0.03939617933328018,-0.2956050245303779,0.0221257504105818,-0.00023516038259796884,-7.904111290898566e-05,-0.0007653810103977858
86,-0.03254877004062693,-0.2953730241564829,0.01962632461648485,-0.0003009225390280282,-6.042540827555709e-05,-0.0007605197637227694
87,-0.029657423028801342,-0.2982794708990295,0.018283271952425028,-0.0003536826061185374,-4.732411561997744e-05,-0.000783272331121146
88,-0.030184259193066085,-0.30126273384388275,0.018458480428060933,-0.0003590860602750119,-4.413899650631398e-05,-0.0007612153734988233
89,-0.03070707096950084,-0.3041714458912578,0.01861928354904684,-0.00036731504002765334,-3.970130149303394e-05,-0.0007474567187586564
90,-0.031230181816434856,-0.30701540957971835,0.018765688247390697,-0.00036938362172308923,-3.722930375410725e-05,-0.0007274167427335567
91,-0.03174585496336292,-0.3097856441676681,0.01889809063486059,-0.0003752921204125562,-3.142124675289053e-05,-0.0007099153625840656
92,-0.03953143495163573,-0.3438887400420927,0.018351957116214523,-0.0003189817103881863,-3.949065280545237e-06,-0.000418206392010588
93,-0.04004329720784829,-0.34543341375236275,0.018343255645397693,-0.0003389646405682535,4.824570669898564e-06,-0.0003942239319352017
94,-0.0405108310379547,-0.3468989321172353,0.018327292873499327,-0.00034143398199499393,5.644597923894726e-06,-0.0003773634048472039
95,-0.04099631278992514,-0.3482833220647124,0.018288972461128962,-0.0003579327200183264,1.4034327367800355e-05,-0.00035759573240779413
96,-0.042000709644445515,-0.3509011888251014,0.01814394029391128,-0.00038042627535822207,2.2876795796424295e-05,-0.00031798321561906496
97,-0.04251941121918171,-0.35212247863803636,0.01804524910104771,-0.00039105306805717354,2.6803511225175264e-05,-0.00029789777068311036
98,-0.043042999727671005,-0.35325953954142364,0.017931753117662312,-0.0004006310756301033,3.0093687631862175e-05,-0.0002771516688414924
99,-0.043566067033561674,-0.35431593156356384,0.017804418256964428,-0.0004092856401375723,3.383393908238026e-05,-0.00025787233702317285
100,-0.044089677040599455,-0.3552885701357507,0.017661324705158087,-0.0004153628886790134,3.790534224990601e-05,-0.00023501637458963676
101,-0.048381489978850195,-0.3599429849775091,0.017800112875352565,-0.0004090279814878145,5.658392538224896e-05,-0.00012652720281033084
102,-0.0489354417672864,-0.3600341527790265,0.019187895264998086,-0.0003840379426788224,5.508155023992246e-05,-0.00012575676567322882
103,-0.049481958572955974,-0.3601177212178454,0.020495774048976307,-0.000363329757028072,5.245059575481495e-05,-0.0001246576398397925
104,-0.050018747368283406,-0.3601893040034457,0.02173745612882808,-0.00034635592129080955,4.983080084523331e-05,-0.0001232521618075358
105,-0.05054194432173298,-0.360254145017859,0.02292561771979355,-0.00033249727662416147,4.660360080821073e-05,-0.00012165155641059757
106,-0.05105409477899986,-0.3603059859196625,0.02407303306684166,-0.00032335169417491746,4.3538057664432544e-05,-0.0001199468179880793
107,-0.051549807189518675,-0.36034879902755756,0.02519129687373708,-0.0003156001363597556,3.9910746813070114e-05,-0.00011811406133792357
108,-0.052034409604461776,-0.36037871494936513,0.026291993187269238,-0.00031355842177446233,3.6990910372661895e-05,-0.0001161737262450698
109,-0.05249925485837708,-0.3603961155901228,0.02738646062876486,-0.0003118359653982525,3.337412923443998e-05,-0.00011406315738134523
110,-0.04514806204407562,-0.35699000453461044,0.017332869791529214,-0.00042665006593327104,4.335684481756074e-05,-0.000195537934531215
111,-0.04567767814295168,-0.3577197055578644,0.017153212036716714,-0.00042891372020981724,4.660479162100241e-05,-0.00017490908856528792
112,-0.0462112286490652,-0.3583681439469734,0.016961525827302683,-0.0004328493184910916,4.923520247836745e-05,-0.00015573451657151238
113,-0.04674536597021146,-0.35893780865637326,0.01675865503353909,-0.0004347935384832396,5.225553915947213e-05,-0.00013583259033329062
114,-0.047283040047513256,-0.3594288180806405,0.016544227136680228,-0.0004367816395397278,5.50302674692519e-05,-0.00011685458684416712
115,-0.049964735265094054,-0.35560114042462726,0.024394963749887415,-0.0003165282060918359,4.962399053450896e-05,-0.00048701473948495463
116,-0.04807952735674867,-0.35555669984855415,0.023112107929002902,-0.00031354463487820076,4.891384319796551e-05,-0.00048583897707600403
117,-0.05758926081435398,-0.35422088486988446,0.029273188587725638,-0.00029090169249895216,-1.1789925134055762e-06,-0.0004828890545512954
118,-0.05566767669447743,-0.3555779660051303,0.02809197428271999,-0.00031254459854023197,1.555125170998352e-05,-0.0004893965593206883
119,-0.0537605257404188,-0.35557639398400775,0.026879981093734472,-0.0003107259272995084,2.9234401430197746e-05,-0.0004892698065968974
