,0,1,2,3,4,5
24,-0.11821274203637591,-0.6811937976303678,0.0135200671182115,6.82862022672478e-05,-2.7244076056583058e-05,-0.0010475907732671339
25,-0.11753904696665822,-0.6888748235527064,0.01374202817665902,9.06156034074197e-05,-3.916669275738535e-05,-0.0008555733360511852
26,-0.09539854821064563,-0.684771413737486,0.014049925732390322,-3.078745733083919e-05,2.1687251201253867e-05,-0.0009535462028928871
27,-0.08443651234675169,-0.6846172286524858,0.013627945025462905,8.32880600970738e-06,1.0955437611480032e-05,-0.0009451039502435497
28,-0.11533312979053778,-0.5975222919268766,0.011251781001355975,0.00027094446849468143,-7.727770698086243e-05,-0.0015865658473324402
29,-0.11376008745956027,-0.5975071773357821,0.011524167465709475,0.0002733967264294348,-7.432872024223145e-05,-0.001588478686236595
30,-0.08040639894538262,-0.5967915503715497,0.016601505956974738,0.00012410736067121225,-2.553940689827717e-05,-0.0015612366551940931
31,-0.07892049278387903,-0.5967431671208973,0.016718312351388643,0.00010993381553956793,-2.2382505840948796e-05,-0.001558027139512354
32,-0.06488044635847787,-0.5961980593428264,0.01682663677818665,-9.218691853381817e-05,-7.9307844415232e-06,-0.0016297895383781797
33,-0.0899257592727936,-0.7082497706937373,0.015361535279389358,-9.44121651084054e-05,1.159914730447011e-05,-0.0007067694787865858
34,-0.09628389347847724,-0.722136319849392,0.014510866168320815,-0.00019140664452503166,5.7213602231834675e-05,-0.00046183377080197843
35,-0.10278780943449667,-0.7302820849054794,0.012864011008283856,-0.00020103427091568976,8.066863758354189e-05,-0.00023136171587813024
36,-0.1064409543921851,-0.6848233850395928,0.01413145046630189,5.1163062065670296e-05,1.1355475824793848e-05,-0.0009531879433495498
37,-0.1065159366457167,-0.6895632413791827,0.014190495102848767,4.710819966204192e-05,-4.49309975340225e-05,-0.0009357619074504071
38,-0.10636601805187043,-0.6800209879688941,0.014292614230581379,6.35925778206426e-05,6.882623986760193e-05,-0.0009712897169659412
39,-0.09570685359114124,-0.6894691485011939,0.014402812295009166,3.453442781484512e-05,-0.00019645117929017108,-0.0009305933191274773
40,-0.09508531274513299,-0.679934621587451,0.014609503796922675,2.1900553137663457e-05,0.0002291943412063869,-0.0009709411095435092
41,-0.11757029595098459,-0.6848007847374012,0.013789960760541503,3.464044300410803e-05,-3.009920705432205e-05,-0.0009575938841230869
42,-0.07867341776751743,-0.6673301296830411,0.016055555179899067,-5.2232678471230916e-05,4.654658831719505e-05,-0.0011466721030531021
43,-0.0796399952895987,-0.6716358714571514,0.01582568932438186,-1.8493422432769944e-05,5.9852529172041203e-05,-0.0011072888310195272
44,-0.08063274029316882,-0.6757763352193704,0.015632594808771785,-1.9869262551415842e-05,5.571035494849529e-05,-0.0010673469412982996
45,-0.08154901780151166,-0.6797683199788496,0.01528439275157132,5.302623094939538e-06,0.00011592243604733254,-0.0010270357241622674
46,-0.07231112266027066,-0.6371287358286798,0.016725104301210388,-0.000109788377988248,1.67391454068131e-05,-0.001379972003606414
47,-0.07339278991567003,-0.6426002097158787,0.016648815417875558,-0.0001039019676207916,1.7876818187132692e-05,-0.0013417866816865863
48,-0.07447102682803013,-0.6479114804036726,0.016570385977788343,-9.861453781697412e-05,2.522989647306499e-05,-0.001302162787841029
49,-0.07554037708007126,-0.6530656038772967,0.016457626472426313,-8.709561203055985e-05,2.5132546757501422e-05,-0.0012627588279174537
50,-0.07661226970035086,-0.6580577234637883,0.01635088745747973,-7.874578632251893e-05,3.513929381310536e-05,-0.0012239824631783344
51,-0.0837139888521095,-0.6892853720551153,0.01496178307355736,1.8074676164017643e-05,6.968828357810321e-05,-0.0009284355330250547
52,-0.08365650342798502,-0.6897111611902962,0.015215809100092192,2.3921527171833215e-05,-3.954636163763489e-05,-0.0009251807680539436
53,-0.0836211218894002,-0.6901173059315713,0.01550873470285362,2.2440366165933714e-05,5.4123358959958176e-05,-0.0009200554316231738
54,-0.08354793859342254,-0.6905358436790502,0.015868412662968106,2.431215059803184e-05,-1.2351234660918129e-05,-0.0009214826824154114
55,-0.0834944347821167,-0.6909333722079816,0.016190951420925293,2.0788136402530555e-05,3.568683687566848e-05,-0.000919373321914279
56,-0.08342023384660983,-0.6913213776255974,0.01659990163123301,2.2107026522512106e-05,5.0382046243063855e-06,-0.0009167320628193506
57,-0.0833602687454296,-0.6916982163107741,0.016937666723868785,1.7721015353521655e-05,2.2741499784067828e-05,-0.0009167096729911157
58,-0.08329583128911767,-0.6920525861169936,0.017358045906044523,1.859919734856611e-05,1.1831460937736536e-05,-0.0009129114460093802
59,-0.08324711085312696,-0.6924093284958175,0.017704921178619253,1.4202619293132794e-05,1.1395650536666535e-05,-0.0009139460364103932
60,-0.08320805189178421,-0.6927378298744771,0.018098071996549392,1.485413312212132e-05,9.156802555629408e-06,-0.0009106197200599253
61,-0.0858989350873868,-0.6936167191923098,0.01909924326726087,-7.433934990648014e-05,-4.880368352859141e-06,-0.0009133947876627855
62,-0.08856252039288817,-0.6936267148780675,0.01929192957122511,-4.143894644195814e-05,-6.882829477702807e-06,-0.0009123865464655866
63,-0.09121956676171766,-0.6936596769306207,0.019436255808610012,-5.010184858617998e-05,-5.1227336102606835e-06,-0.0009130448405459731
64,-0.09742415869110418,-0.6936605901085654,0.01975536821300523,-3.4251827346846694e-05,-5.8952409765502075e-06,-0.000912687925968334
65,-0.1009877195441994,-0.6936195589502709,0.019926516283022742,-3.480791547337807e-05,-8.82685654172371e-06,-0.000918285988605798
66,-0.10807700746962547,-0.6935013210913649,0.020087251698859124,-5.026924189526917e-05,-2.5351424033173762e-05,-0.0009400708022811513
67,-0.1116539960566153,-0.6934443793970029,0.020121614542275987,5.827303364542521e-05,1.484108195629394e-05,-0.0008840819973831237
68,-0.08396005305638454,-0.6873501010282871,0.014122614532348738,6.605346428228749e-05,1.9928141702452702e-05,-0.0009316218893227334
69,-0.0839063587011984,-0.6875634434369722,0.014154549033306752,7.618186406986313e-05,2.6153815757374254e-06,-0.0009349890730872174
70,-0.08395933572813731,-0.6877527584669266,0.014181025911182844,5.795882152013108e-05,-2.047483318823861e-05,-0.0009362291362502435
71,-0.08423882063926438,-0.6853765107258979,0.013943069509476774,6.647502808930817e-05,1.26186923752321e-05,-0.0009349165299575976
72,-0.08418019953767406,-0.685668194764553,0.013800099308642873,6.397250442483848e-05,1.2574195177575787e-05,-0.0009378688219874702
73,-0.08413743704907393,-0.6859594633720199,0.013925142808161284,6.553227589159083e-05,1.1094869199616104e-05,-0.0009337486179709981
74,-0.08408825308896871,-0.6862530780572641,0.013909181523488055,6.618794530496302e-05,9.47063321111197e-06,-0.0009338515062703258
75,-0.08405523805258261,-0.6865548212179231,0.013984527286670607,6.597000503397017e-05,1.039838817434204e-05,-0.0009327457615964407
76,-0.08400503598051218,-0.6868509252145977,0.014040394711113511,7.028545825505393e-05,8.562302965808776e-06,-0.0009325104330465326
77,-0.09262604196380214,-0.684751667836861,0.013995308065689605,-1.561172132772739e-05,3.6674283106468114e-05,-0.0009478806240519342
78,-0.08990561487977972,-0.6847133349794139,0.013879962673495175,-9.391173377003337e-06,2.4072675518115406e-05,-0.0009335273443992868
79,-0.08717402366569887,-0.6846204630324115,0.013815476648936469,-5.135966732262762e-05,2.3365011860704006e-05,-0.0009470855560534463
80,-0.08437370186802773,-0.6848270196843392,0.014184604237832537,5.8839700332548894e-05,1.831737407088803e-05,-0.0009425970450933959
81,-0.10810640573658789,-0.5974477031085765,0.012530516969387574,0.00027544092572308695,-6.684834997721002e-05,-0.001581242679315871
82,-0.10248361268737581,-0.5973629771916056,0.013524754470921095,0.0002666910772997856,-5.826247282872064e-05,-0.0015758512908579407
83,-0.09692047189883043,-0.5972522476880779,0.014468234901882584,0.0002478883944750464,-5.001975748537927e-05,-0.0015705134727593863
84,-0.09138159828715764,-0.5971190628691666,0.015322424710400575,0.00021782408655872645,-4.154512277714377e-05,-0.001567743854546075
85,-0.08588134931719967,-0.5969644710901524,0.016047629119761715,0.00017771974688544746,-3.3006160057315704e-05,-0.0015638794679857758
86,-0.07187748921248778,-0.5964852798309445,0.01701313470840091,1.3824298818364311e-05,-1.3673504853244014e-05,-0.0015544408940878895
87,-0.06594872480658608,-0.6024185569001488,0.016847080647651582,-0.00010259815307639986,-3.876560188572187e-06,-0.0015999287206137265
88,-0.06701622238307822,-0.6085153634100628,0.016855534987361767,-0.00010473224819170937,-1.209744814930419e-06,-0.0015562276263327943
89,-0.0680753613182619,-0.6144653556691416,0.016853506956706704,-0.00011227588533484274,2.3045360933008196e-06,-0.001529307336354755
90,-0.0691331873611399,-0.6202875606725285,0.016839881140029798,-0.00010903167914360102,3.628194020056438e-06,-0.0014898554534390717
91,-0.070180315219067,-0.625964702400072,0.0168171334384767,-0.0001134847191515719,8.931809736083011e-06,-0.0014553037579454653
92,-0.08598676404022028,-0.6963996162891762,0.015153334899645966,7.610355732470888e-06,-4.282288849390072e-05,-0.0008645952494365627
93,-0.08702157876288234,-0.6995959732554778,0.01525746208910405,-3.3221136734096904e-05,-2.1094806184758828e-05,-0.0008175344322683131
94,-0.08796818887074047,-0.7026323907041574,0.0153458802859478,-4.087359954442362e-05,-2.028019824429065e-05,-0.0007830577943588582
95,-0.08894728260877388,-0.7055090147041507,0.015381637699967992,-7.475136191310225e-05,2.762770663407984e-07,-0.0007445230275325476
96,-0.09098029531688603,-0.7109683099940025,0.015297143776002093,-0.00012049256014473981,2.0593540456356823e-05,-0.0006655335512680506
97,-0.09203014094440928,-0.7135268048626712,0.015198566716555938,-0.00014134856133895347,2.929909587548359e-05,-0.0006257556913579806
98,-0.09309256898274978,-0.7159216668600091,0.015068807236408542,-0.00015859139992003378,3.585690087096308e-05,-0.0005846751704428055
99,-0.09415222946671778,-0.7181547914582429,0.01491147710675276,-0.00017418444059374175,4.326078823620918e-05,-0.0005467909602306998
100,-0.09521604179617218,-0.7202256551309846,0.014724710047357172,-0.00018326105611808963,5.045006085940167e-05,-0.000501142512005537
101,-0.10404727233406266,-0.7304925970922204,0.013459288860655814,-0.0001392978114865259,8.191077129818791e-05,-0.0002913514044272968
102,-0.10529435413104477,-0.7306816586987414,0.01385478226522602,-8.675114645119165e-05,8.372662495530496e-05,-0.0002897685613768609
103,-0.10652670337066569,-0.730856792393619,0.014080304235105161,-4.219563546277375e-05,8.398815031035445e-05,-0.0002875495441237656
104,-0.10773891308142433,-0.7310070143849915,0.01416384239467919,-5.758983870046838e-06,8.434822290859726e-05,-0.000284677825321528
105,-0.10892377961138094,-0.7311446062605165,0.014132082989085413,2.4008880498789302e-05,8.403942439821546e-05,-0.00028143164989790585
106,-0.11008582599940925,-0.7312556848677707,0.014011107595427305,4.4838069801886845e-05,8.379514265587846e-05,-0.00027794324430625156
107,-0.11121448613713045,-0.7313493649342814,0.013825404873197158,6.133078680532788e-05,8.288951144977668e-05,-0.0002741998640281311
108,-0.11232001807829772,-0.7314170732320932,0.013598998002048562,6.774204194850132e-05,8.25861563651355e-05,-0.00027021530427246576
109,-0.11338531753589269,-0.7314603027197049,0.013355394322317882,7.146745106605957e-05,8.156870074781434e-05,-0.00026588618605134394
110,-0.09736258453077876,-0.7238851449052531,0.014277192496340484,-0.00019922459573034563,5.961088684638105e-05,-0.00042411848389468574
111,-0.09843686442684588,-0.7254761065362,0.014028482894479237,-0.00020018271447655003,6.501632956164841e-05,-0.00038338050714752103
112,-0.09951986033329986,-0.7269097217282724,0.013761091745516055,-0.00020348266846853606,6.869304122424196e-05,-0.00034595855011831933
113,-0.10060349318199417,-0.7281868110040375,0.013477741739659276,-0.00020359382212287047,7.314371986309443e-05,-0.0003067356707523051
114,-0.10169491469776065,-0.7293117472912075,0.013178459955167547,-0.0002026025651124583,7.667062735797301e-05,-0.0002697177566810167
115,-0.10275272949568852,-0.6848514234373941,0.014102878839373095,1.7134135579849152e-05,1.7159824867380227e-05,-0.000949870668142166
116,-0.09907178443726714,-0.6847585426281467,0.014082520533887624,2.375171589392024e-05,1.643233540471101e-05,-0.0009481063132506413
117,-0.1177284219464484,-0.6849930799630909,0.01372977864545884,5.699641146655846e-05,-3.708605842996674e-05,-0.0009467546186125513
118,-0.11385691715741204,-0.684808240642093,0.013881942745995043,2.7272740049342458e-05,-2.2394582860404272e-05,-0.0009532141661555676
119,-0.1101493666354729,-0.6848043589141544,0.013997799469964812,2.9256344642350038e-05,-9.731168155606334e-06,-0.0009528602414998807
