,0,1,2,3,4,5
19,-0.12726958667767121,-0.7930603815196454,0.04595841967418489,-0.00046256552560859047,8.95530923209351e-05,-0.00026481810616860087
20,-0.1282476508747769,-0.7978481858466652,0.04598755806021924,-0.0004942947514564246,0.00010524564509706711,-0.0002739469067225832
21,-0.12502032712508615,-0.7322991405266954,0.05427337868219474,-0.0003201962858571835,-2.7645990029669055e-05,-0.0011114737003397267
22,-0.1255598816960193,-0.7248509001697948,0.05487194864274836,-0.0003086619037273951,0.00015028517120155033,-0.0007705210725863776
23,-0.13412074238408503,-0.6510825999644696,0.041926289115856614,-0.00015262236172444547,-0.00017822324016824763,-0.0016975434991156058
24,-0.1364184916336727,-0.7626573978501575,0.047195429326022144,-0.00041028352653328426,-1.3077451470271912e-05,-0.001172007770673197
25,-0.13562747127552235,-0.7712689227754157,0.0472541909034698,-0.0003713148992110029,-3.189817684339202e-05,-0.0009435481209019714
26,-0.11093705951818211,-0.7710159407801614,0.03625219746046469,-0.0005229117883280766,7.624898520056836e-05,-0.0010654508612278797
27,-0.09870472323960053,-0.7708434626003215,0.030048192167387282,-0.00048069436486670796,6.228239230770833e-05,-0.0010551221756756254
28,-0.1307712951445796,-0.6518644662062295,0.0416790698512746,-0.00015517937144044966,-0.00017984805691193348,-0.001705170940669071
29,-0.12907880790033052,-0.6518557463570503,0.04152456345582227,-0.00015407755187670817,-0.0001746069628503915,-0.0017072567919246015
30,-0.09308340428157712,-0.6512319070451192,0.03716614935312988,-0.0003089581402304522,-8.365850175202623e-05,-0.0016804902127881172
31,-0.09147657635694337,-0.651186226624896,0.03684928328287682,-0.00032462557715859104,-7.831231802521957e-05,-0.0016774435159954393
32,-0.07628740983886934,-0.6506578355808075,0.03279643775697645,-0.0005351564041419357,-4.608755287396633e-05,-0.0017485092119710593
33,-0.1018836631671628,-0.77044280164715,0.03108920066595112,-0.0005924622558703465,4.185215039575971e-05,-0.0007648667464649084
34,-0.10844143763340232,-0.78546977547766,0.029437898370486354,-0.0007110215524995218,9.503063222067953e-05,-0.0004995392227649245
35,-0.11516987255269588,-0.7942649755366348,0.026784240280834013,-0.0007374552534638297,0.00012766190810616126,-0.0002490443007108128
36,-0.1232737958677937,-0.7710704824941332,0.04208248839158454,-0.00043231865310090035,5.876666972338973e-05,-0.0010656858826036519
37,-0.12334436783281982,-0.776358345329656,0.04189003359607527,-0.00044564726569500725,6.9760606186645025e-06,-0.0010451027476313117
38,-0.12319923349030582,-0.7656950470468947,0.04248470243656943,-0.0004120245277963983,0.00011858343148266472,-0.0010867542426352013
39,-0.11126978063946498,-0.7762589858864064,0.036369421597893734,-0.00045441736161367746,-0.0001596373063430395,-0.0010389311477713489
40,-0.11059942855230805,-0.7655999463665435,0.03712315225919553,-0.00047005140283469017,0.00030028836801693513,-0.0010859987145483072
41,-0.1357401807957047,-0.7710412887349115,0.047408892576063594,-0.0004457658434259925,-2.2835765991574553e-05,-0.0010711622836390156
42,-0.09032484526322007,-0.7266150147862813,0.032990511531792444,-0.0005478387057336458,5.349530089885637e-05,-0.001220291588375215
43,-0.09130980902036305,-0.731190839601053,0.0327206735931565,-0.0005105971517014493,7.311246247038736e-05,-0.0011772137253968436
44,-0.09232724983700125,-0.7355875822523326,0.032472133382913666,-0.0005117386349596156,7.245023615501785e-05,-0.0011343991967878886
45,-0.09325988134494849,-0.7398269304877524,0.03204136188274663,-0.00048089217142115626,0.00014242456950558125,-0.001092467841373873
46,-0.08383659751217504,-0.6944467317983939,0.0334927517854569,-0.0005937185488756187,-2.5426240592821324e-06,-0.0014739815541933924
47,-0.08493811232587165,-0.7002844046865176,0.033486243603436334,-0.0005914177347921229,2.1257098764198447e-06,-0.0014322173956309342
48,-0.08603659397577992,-0.7059467602581767,0.033463023833636314,-0.0005897900383986642,1.3810441422518038e-05,-0.001388983823205072
49,-0.08712635765446566,-0.7114380982851809,0.03338737183132503,-0.0005801165843242675,1.7653080048701817e-05,-0.001345997420591985
50,-0.08822026240833258,-0.7167527883294045,0.033301931961506374,-0.000573969666089875,3.262902452466263e-05,-0.0013038845357949656
51,-0.0950225832754913,-0.7454098625249562,0.031448551958779804,-0.00048396032682909533,0.00013371304963966563,-0.0009964845739916315
52,-0.09471343185599088,-0.7438582119950764,0.031712285439854423,-0.00047924804969376315,2.3823829996926425e-05,-0.0009940145713839123
53,-0.0944128867447346,-0.7422813753755219,0.032015125755586224,-0.0004821891945316956,0.0001246883201036809,-0.0009851956592371353
54,-0.09406382275711925,-0.7407098838880926,0.03238541906979305,-0.00048170701932204,5.680243357258433e-05,-0.0009857783725926834
55,-0.09373065894262876,-0.7391120350579891,0.032717589590357955,-0.0004866740338561233,0.00010777192020939264,-0.0009802597824055824
56,-0.09337600474228738,-0.7374966340094992,0.03313698509737831,-0.0004870019134168354,7.493540968960642e-05,-0.0009751307845240644
57,-0.09304112713911217,-0.7358637197481239,0.033483226729172186,-0.0004929090567001192,9.170156847125501e-05,-0.000971521177651683
58,-0.09271189690352591,-0.7342003393665608,0.03391270197566661,-0.0004938642103507207,7.693859601221715e-05,-0.0009636873350877927
59,-0.09241879527821047,-0.732531198920469,0.034265185168296367,-0.0004998103623550175,6.960849489855095e-05,-0.0009614867597275187
60,-0.09216017869237568,-0.7308272332600217,0.034666412473890656,-0.0005010324989843058,6.225569715078875e-05,-0.000952086916630548
61,-0.09470587658907965,-0.7268019101133252,0.03719737191627579,-0.0005963894205513056,1.7368317770636438e-05,-0.0009536334625675066
62,-0.09747783618014692,-0.7268077991658359,0.03891165160582111,-0.0005655782490364554,2.2487031322011503e-05,-0.0009471803626758461
63,-0.10024436554143246,-0.7268313645776371,0.04058069152769453,-0.0005726010546705173,3.059065944067491e-05,-0.0009497902444856989
64,-0.10668929367151544,-0.726812207291083,0.04446549067055994,-0.0005586829368562431,4.262014390929064e-05,-0.0009487811924448408
65,-0.11038311903005872,-0.7267581844456009,0.04667098558151595,-0.000559754372348995,4.1293898309773924e-05,-0.0009459836134607027
66,-0.11772367558866297,-0.7266080028225009,0.05092597137103147,-0.0005655914931403771,3.086066379546094e-05,-0.000958585260868352
67,-0.12139980218697752,-0.7265258291681469,0.053015451438372704,-0.0004901080409020027,8.332881414353349e-05,-0.000927305484570077
68,-0.09621992378001475,-0.7543167403431571,0.03056861312953023,-0.0004118899481854353,6.216612148035992e-05,-0.0010098625589014868
69,-0.09605704281795084,-0.7532811873293019,0.030602247796192767,-0.0004002520970325485,4.2557474424165866e-05,-0.0010106171406239542
70,-0.09600843108845214,-0.7522185033486231,0.03063160661625671,-0.00042248845121954393,1.7737897029721956e-05,-0.0010111045200264642
71,-0.09782035195721736,-0.7653712079991395,0.030387655899577093,-0.0004073036158382165,6.4654959393558e-05,-0.00103383319145344
72,-0.09754616803581104,-0.7637039231545306,0.030230154897293294,-0.0004098437984536436,6.421867511990952e-05,-0.0010345424201985013
73,-0.09729197550522374,-0.7620350064689492,0.030364466410121336,-0.00040904714765224086,6.169042716208916e-05,-0.0010266221549640553
74,-0.09703539393902122,-0.760366761714342,0.030344826905532557,-0.00040840949217665163,5.877083678212515e-05,-0.0010239531130161335
75,-0.09680186517205171,-0.7587052319235812,0.03042464157116772,-0.000409475691787574,5.803337455231674e-05,-0.0010199739320474349
76,-0.09655811151849945,-0.7570352790339436,0.030482418541624794,-0.00040500672439825456,5.419253253670725e-05,-0.0010164774240863652
77,-0.10784270321817857,-0.7709927985888125,0.034757409457339586,-0.0005085708089975099,9.25062260289768e-05,-0.0010582957651262695
78,-0.10480646161597731,-0.7709507292104918,0.03319494842463696,-0.0005003497840960659,7.789361268537095e-05,-0.0010425297806561616
79,-0.10175775817074215,-0.7708477481453392,0.031688024158456694,-0.000547565091325873,7.673119523301146e-05,-0.0010570469878847723
80,-0.09840891785421978,-0.7689119609504194,0.03065341513771748,-0.000411980008799762,7.076968903300402e-05,-0.0010500381436425368
81,-0.12298649278321225,-0.6518169865367567,0.040965053244817265,-0.00015124615649438696,-0.00016069569318181252,-0.0016999587114543795
82,-0.11692484696431721,-0.6517511676371635,0.04039296125970749,-0.00016094405640884894,-0.0001450892864079854,-0.0016946487381492275
83,-0.11092189578221937,-0.6516564145216293,0.03976756685667501,-0.00018027052027821437,-0.00012991590759730285,-0.0016893653968814738
84,-0.10494281875666606,-0.6515372740204846,0.039049409688615,-0.00021162140528332087,-0.00011419395720837839,-0.001686805880980834
85,-0.09900063780532337,-0.6513946565970887,0.0381968456984825,-0.0002534842030921872,-9.839895724744453e-05,-0.001683094696652402
86,-0.08385872813045164,-0.6509383728062353,0.0350735653738661,-0.00042344337019961995,-6.06789812244909e-05,-0.0016736495351935294
87,-0.07737077290182869,-0.6573255944956791,0.032957349446841346,-0.0005524521660183312,-3.928664142594568e-05,-0.001715337816099582
88,-0.07845410877382468,-0.6638560664818521,0.03309904775359031,-0.0005608707533179701,-3.4971637301182646e-05,-0.0016682594350411822
89,-0.07952940771584543,-0.6702256469384086,0.033221306063236325,-0.0005752383795179272,-2.865947846767073e-05,-0.001637598276090337
90,-0.08060533917648001,-0.6764541925208635,0.033322979473605095,-0.0005774777359201245,-2.5496650245242855e-05,-0.001594670329293804
91,-0.08166879983014644,-0.6825235202023386,0.033405930440250954,-0.0005877492908796106,-1.689988220484174e-05,-0.001556575270744613
92,-0.0978227619434233,-0.7576262756980766,0.03133032222076225,-0.0004795957962636273,-1.337622160027638e-05,-0.0009352690766115147
93,-0.09888912662181261,-0.7610811992656293,0.03132326755304961,-0.0005241391503291988,8.133445451495472e-06,-0.0008829067772925941
94,-0.09986505882719354,-0.7643651258397393,0.03129955503205242,-0.0005325833525790917,9.435980241919435e-06,-0.000847370538346647
95,-0.10087467142976392,-0.7674768999911985,0.031222860984682514,-0.0005696621671907815,2.987188574904789e-05,-0.0008053655323995468
96,-0.10297041866837195,-0.7733840924518901,0.030902647888181357,-0.0006223161749281343,5.1492088851145104e-05,-0.0007203871390086906
97,-0.10405326720683578,-0.7761538264761996,0.030678774030174515,-0.0006469467568809908,6.11496336896072e-05,-0.0006773651883022199
98,-0.10514846570336245,-0.7787446822682967,0.03041935774638342,-0.000668021832677583,6.892109708987287e-05,-0.0006329478363022445
99,-0.10624199124128458,-0.7811623153906787,0.0301272975734918,-0.0006871915966923119,7.765759721075315e-05,-0.0005918579047248137
100,-0.10733859064558052,-0.7834018988904833,0.02979951179070409,-0.0006997151417906324,8.666938883670234e-05,-0.0005425707314798213
101,-0.11652717433281955,-0.7944768336442836,0.02925969657326105,-0.0006772453304195433,0.00012650309970014173,-0.00031372327243421534
102,-0.11787068724904946,-0.7946669432558152,0.03153895087873981,-0.0006252736688132754,0.00012570349458068558,-0.0003119675103676855
103,-0.11919784205112753,-0.794841187126172,0.03365162769455471,-0.0005819996428646272,0.0001228040853998157,-0.00030952213262695175
104,-0.12050294456064246,-0.7949893481540591,0.03562583355665285,-0.0005464068401639748,0.00011999973076228266,-0.0003063891057733661
105,-0.12177823462139116,-0.7951235408854432,0.03748781677857803,-0.000517410215282233,0.00011617268673659494,-0.0003028550620350574
106,-0.12302871299446913,-0.7952295670467339,0.03926373259689536,-0.0004977467317227881,0.00011257415792355316,-0.00029907269204925563
107,-0.1242430360991236,-0.7953166865718456,0.04097756913845958,-0.0004814911608883138,0.00010799628540601966,-0.00029502346616534303
108,-0.12543239793044267,-0.7953760063418369,0.042653089272858075,-0.0004763134730765596,0.00010457012805742371,-0.0002907262030347947
109,-0.1265783686643171,-0.7954088510390354,0.04431350877455184,-0.00047246620873699644,9.99513067319211e-05,-0.00028606551808170314
110,-0.10955665510963179,-0.7873598932495623,0.02905111373252271,-0.0007223571171153383,9.836978502899203e-05,-0.0004585592739090072
111,-0.11066694771437668,-0.7890804935530819,0.028644439429962348,-0.0007257474005087293,0.00010527373276182341,-0.0004143942774307574
112,-0.11178706235778338,-0.790628164170105,0.02821303022044064,-0.0007325065313925144,0.00011044569094514519,-0.0003736147410257906
113,-0.11290819246541343,-0.792007491238244,0.027759341239628033,-0.000734863469339236,0.00011655535696365756,-0.0003310689585041393
114,-0.11403806080813086,-0.793219485949453,0.027283002288916634,-0.000737029159172571,0.00012179813700222023,-0.00029068739257794734
115,-0.11914991079833678,-0.7711005133077725,0.04014208902721006,-0.0004694563262681742,7.075881618226823e-05,-0.0010617321652754592
116,-0.11503882523788253,-0.771002793456075,0.03820597023557143,-0.00046289248553706787,7.046183990495376e-05,-0.0010592308102937223
117,-0.13590625027936554,-0.7690884300632418,0.04733078046435455,-0.0004135762798075154,-3.678018131551478e-05,-0.00105310998241094
118,-0.1315794191905177,-0.7710509909732324,0.045611285846781376,-0.000458622517615914,-3.8173317641714e-06,-0.0010665172458164847
119,-0.1274238296767783,-0.7710477151591489,0.04383588804977819,-0.0004549915214256509,2.595742850579992e-05,-0.0010662468870967679
