,0,1,2,3,4,5
54,-0.05471733067797327,-0.47224322918394823,0.014433555922186531,-7.531873914093596e-05,1.4170942346464433e-06,-0.0006271106428459119
55,-0.05463862150299617,-0.4721681850717647,0.014663602360667166,-7.798555066801511e-05,3.574127627129849e-05,-0.0006250060419731877
56,-0.05454723199721274,-0.4720851449409198,0.014952336565661244,-7.742916046812178e-05,1.2759141146435591e-05,-0.0006219518574465822
57,-0.05446866175066169,-0.4719934308692238,0.01519364485137644,-8.074435158288098e-05,2.515419317153549e-05,-0.0006213640004964214
58,-0.05439005782581753,-0.4718843634364561,0.015490675769067465,-8.058102912843443e-05,1.602472921700817e-05,-0.000617954881792908
59,-0.054327186721883663,-0.47177563116858046,0.01573859821092479,-8.398993658021005e-05,1.4726676799736456e-05,-0.000618237448698305
60,-0.054276130880299804,-0.4716449788045558,0.01601712503973789,-8.402361758687016e-05,1.1731563133112129e-05,-0.000615565942836688
61,-0.056082631387964335,-0.47138678153756886,0.017016431405866547,-0.00015099433744757414,-2.892793882407728e-06,-0.0006166162680885721
62,-0.05788044247736356,-0.47139312843638254,0.017437798213948613,-0.0001268803501133062,-3.365983730067382e-06,-0.0006162303212047623
63,-0.05967524992940298,-0.47141454120233234,0.0178259056086974,-0.00013258795896096574,-1.3759131714934114e-06,-0.0006167040777691227
64,-0.06386554787908007,-0.47141254328526633,0.01871569075847867,-0.00012103780412991545,-1.4085298835296872e-07,-0.000616697300515095
65,-0.06627262007026852,-0.47138314263037,0.019211473553796696,-0.00012100493688889551,-2.4474768785305595e-06,-0.0006202284339429247
66,-0.0710636901648693,-0.4712978217815839,0.020074926194927834,-0.000127401625302052,-1.3728102426509238e-05,-0.000635188308577462
67,-0.07348028726119797,-0.4712539005094639,0.020472910225863665,-6.088139451238103e-05,1.718074620019958e-05,-0.0005979206777744636
68,-0.05537903232979417,-0.47308360281973,0.013194525615620973,-4.533897367081538e-05,2.6467049594078504e-05,-0.0006440116712772295
69,-0.05530936109660706,-0.4729932603020598,0.013217216971148756,-3.810521417687143e-05,1.3537257525591613e-05,-0.0006459907998178663
70,-0.05531664350619821,-0.4728857249739441,0.013236743259016174,-5.118991424557015e-05,-3.2400019065462264e-06,-0.0006469035248354279
71,-0.055984333950250924,-0.4742114416670092,0.013067334027242158,-4.488443061007965e-05,2.5146825044421592e-05,-0.0006526300582862642
72,-0.055875651611856994,-0.4740373822295332,0.012966305210539701,-4.6575321125283754e-05,2.503957249500295e-05,-0.0006536908773845915
73,-0.05577913378685625,-0.4738631423114998,0.013054668942043204,-4.5566831878818506e-05,2.368280641269327e-05,-0.0006493741572793663
74,-0.05567960977614574,-0.47369040385809635,0.013043386280002903,-4.506655016573169e-05,2.2086341431866963e-05,-0.0006484665698274117
75,-0.05559384691929393,-0.47352340420273337,0.013096714148640718,-4.526107461114828e-05,2.2074595335034653e-05,-0.0006467031755820823
76,-0.055498986577581885,-0.4733523473168026,0.01313623923516115,-4.219875330845584e-05,2.0000538715350762e-05,-0.0006457610209279522
77,-0.0620877250265278,-0.4749758092577164,0.013922570463067337,-0.00010434809708295242,4.2646330751913404e-05,-0.0006662525938239878
78,-0.06017669960446616,-0.4749486424898744,0.013568495870220803,-9.97351640418028e-05,3.342786231773206e-05,-0.0006560427117101707
79,-0.05825789595554967,-0.4748829505712543,0.013250308841053427,-0.00012972029868291648,3.249618025987083e-05,-0.00066557774219195
80,-0.05621986328091297,-0.47461586039942694,0.013237870422881381,-4.963978371986551e-05,2.890577170633552e-05,-0.0006615349361668976
81,-0.0715407946492712,-0.4095726829743254,0.014061845247236224,0.00010288632602489093,-7.910037545695976e-05,-0.0010932304615060666
82,-0.06765979091089001,-0.4095066596664486,0.014427581683113349,9.650456931090297e-05,-7.188645113484421e-05,-0.0010893048355400585
83,-0.06382231647046961,-0.40942288376478086,0.014758183660506189,8.377511178838224e-05,-6.493427281098292e-05,-0.0010854271428092782
84,-0.06000254907558261,-0.4093236595242368,0.015027855692678239,6.319635879468177e-05,-5.7703772425913195e-05,-0.0010833375985354378
85,-0.056211545264215006,-0.4092097452046879,0.015209583946347112,3.5895524632286115e-05,-5.033137420574049e-05,-0.0010804827803043184
86,-0.04656531371797634,-0.4088611088808805,0.01506648523256369,-7.541123418674843e-05,-3.276602723765538e-05,-0.0010735424965824976
87,-0.042508689085602874,-0.4129631141094707,0.014628059506982191,-0.0001569430950211002,-2.2347065224812487e-05,-0.0011080919516408987
88,-0.04326685216929505,-0.4171871487776178,0.014707625704232653,-0.00016036772794862008,-1.9558955825624546e-05,-0.0010777213844367192
89,-0.044018950497238106,-0.4213098832595923,0.014775701435248109,-0.0001676457466859721,-1.595844359420603e-05,-0.0010595448236048464
90,-0.04477010257170971,-0.4253449213427478,0.014832038686618032,-0.00016695734702541523,-1.4269516257063229e-05,-0.0010321701339410538
91,-0.04551246956714886,-0.42927992292670697,0.014877873112418278,-0.00017172600774267806,-9.164430550276501e-06,-0.0010084587661242945
92,-0.056674670393341786,-0.47812351718167795,0.013841324211013428,-8.678992561734892e-05,-2.2935424254391787e-05,-0.0005972471396362604
93,-0.057403689014086025,-0.4803318634048041,0.013888947373862506,-0.00011579515770473282,-8.285280325442756e-06,-0.0005645427667295005
94,-0.058069884113520626,-0.48242929573730753,0.013925646519062671,-0.00012069438470556544,-7.595576347422941e-06,-0.0005406354665597566
95,-0.058759807208005686,-0.48441567076137987,0.013926804220561566,-0.0001446158450857237,6.156109018686571e-06,-0.000513809796676567
96,-0.06019024294233675,-0.48818386613110565,0.013823730365245493,-0.00017687112404087983,1.974229942911204e-05,-0.0004590180074528781
97,-0.06092857241486283,-0.48994874697654467,0.013733955996313794,-0.00019175305133141968,2.5564372482988434e-05,-0.0004313963924455076
98,-0.061675127337715775,-0.4915997937650603,0.013623171192572761,-0.00020436283786666681,3.0011809541969167e-05,-0.0004028504629648155
99,-0.062419741220204314,-0.49313842589519097,0.013493648820470248,-0.00021580660575314835,3.506429326557742e-05,-0.00037648652986859923
100,-0.06316659045885893,-0.4945641959532889,0.013343752226596365,-0.0002229777921813026,4.0107989909426776e-05,-0.00034485355386369986
101,-0.06932926508764908,-0.5016026249278395,0.012667369226547978,-0.00019876812012659288,6.227823843028951e-05,-0.00019753833387411927
102,-0.07017461080715834,-0.501735471650406,0.013297976642656034,-0.0001616167663359245,6.232978386912211e-05,-0.00019648837157954215
103,-0.07101001646181324,-0.501858600274446,0.013808430130084615,-0.0001301241708901689,6.119340476018275e-05,-0.00019499631409112465
104,-0.07183197573500988,-0.501964405586723,0.01421861333097404,-0.00010442908265421973,6.0058004950223154e-05,-0.00019306017348707426
105,-0.07263534158176013,-0.5020613594167833,0.014547433552450667,-8.338780881264492e-05,5.83762866814515e-05,-0.00019086297043724969
106,-0.07342342165767092,-0.5021398681664629,0.014813430857435786,-6.881995789953173e-05,5.6761504968278246e-05,-0.0001885050764903369
107,-0.07418880527607591,-0.5022062040924523,0.015033949367687989,-5.7147410151369906e-05,5.461059177942305e-05,-0.00018597182773892227
108,-0.07493873974957349,-0.5022544563393241,0.015226044894252411,-5.2846214029942216e-05,5.3033917741452696e-05,-0.00018327626461584523
109,-0.075661270330484,-0.5022856230405263,0.015406430348766629,-5.022378632212548e-05,5.0824006116871305e-05,-0.00018034449441796464
110,-0.06467308900558771,-0.49708024065034745,0.01299189444152751,-0.00023577850235237147,4.663244132579681e-05,-0.0002911631026012589
111,-0.06542670270097158,-0.49817207474382486,0.012797932004478157,-0.00023752882113717793,5.05220747407278e-05,-0.00026285588799804943
112,-0.0661859521703992,-0.49915442072867205,0.012590283315619656,-0.00024082164011602307,5.3298985907554235e-05,-0.0002367679532009892
113,-0.06694558706861359,-0.5000277566139526,0.01237067512370386,-0.000242014839710128,5.660023057437395e-05,-0.00020948922774430718
114,-0.06771022136694299,-0.5007951582146871,0.01213894388588809,-0.00024241134995808028,5.936807031906092e-05,-0.00018368705214188074
115,-0.06920450498077244,-0.4750466367084431,0.014997436523806303,-8.077352971592113e-05,2.9985547666793594e-05,-0.0006681518256924446
116,-0.06661711719969726,-0.4749809111594974,0.014620107491084083,-7.607917062011287e-05,2.907240069902782e-05,-0.0006667090818874462
117,-0.0797157547608883,-0.47473368213597095,0.016179821987342455,-5.114735360417274e-05,-1.833350918072865e-05,-0.0006649810068598175
118,-0.07701954385527265,-0.47501643732914484,0.015927206648389966,-7.34857526632101e-05,-4.088874265759795e-06,-0.0006710310824163731
119,-0.07440812679223799,-0.475013474689685,0.015647612989505198,-7.205425379030347e-05,8.349622632970634e-06,-0.0006707505529710407
