,0,1,2,3,4,5
36,-0.10144820006809174,-0.6496418902317134,0.016826188584360517,-2.5118936474945268e-05,2.0666347254078325e-05,-0.0009036753874103924
37,-0.10151693481225009,-0.6541338599000356,0.01682820823462383,-2.9671259549859972e-05,-3.088169278218445e-05,-0.0008869490393748405
38,-0.10137894140404782,-0.6450873871795715,0.017026031709533155,-1.2964843145055647e-05,7.404724187550909e-05,-0.0009210264945317818
39,-0.09127217319034937,-0.654045180554582,0.016167807924634015,-4.1229266978228866e-05,-0.00017486382059670618,-0.0008819285802844773
40,-0.09068722534020858,-0.6450065584269794,0.016463781124933484,-5.3698049163221616e-05,0.00022583799292602105,-0.0009205293853427922
41,-0.1120021912847373,-0.6496197463945587,0.017361960422394577,-3.996363327984978e-05,-2.207037694844198e-05,-0.0009080122009031549
42,-0.0747269065563052,-0.629314375590942,0.016990920655765133,-0.00012434908885594384,4.516413655951618e-05,-0.00107851810328035
43,-0.0756299979491251,-0.6333635605563537,0.016767553284463905,-9.213871860833304e-05,5.8669320667256925e-05,-0.001041351442490541
44,-0.07655844812800337,-0.6372571990296778,0.01657569296081315,-9.298973876442918e-05,5.541771575167951e-05,-0.0010038170156712572
45,-0.07741405572285366,-0.6410111003863895,0.016234354153313486,-6.847968921801219e-05,0.00011340058752411269,-0.0009658800391323108
46,-0.06878008254568083,-0.6009061837160465,0.017600143415986293,-0.00017759933393657142,1.2929139200649011e-05,-0.0012983977669005801
47,-0.06979096273065336,-0.6060535287078945,0.017538513212352877,-0.00017261028003723615,1.4579140714760779e-05,-0.001262391139303452
48,-0.07079872121672559,-0.6110499061409543,0.017472460396779504,-0.00016802945074495865,2.2138117740591708e-05,-0.0012250284706014766
49,-0.0717981595372248,-0.6158980684130934,0.017371451940283295,-0.0001574242711162987,2.2707948841301463e-05,-0.0011878825515118485
50,-0.07280016137123528,-0.6205936380438085,0.01727333543789079,-0.00014964792519108516,3.288500258461055e-05,-0.001151335227674983
51,-0.07934872370755512,-0.6493032083533498,0.01588231754387291,-5.71979176778529e-05,7.727560399844961e-05,-0.0008732742900424308
52,-0.07924644415846353,-0.6494126627261334,0.016121773527151793,-5.184133572218662e-05,-2.454432119416737e-05,-0.0008698519993237322
53,-0.0791625003741968,-0.6495030246644039,0.016397389701042757,-5.3408150786167434e-05,6.388429271346585e-05,-0.0008642480309894357
54,-0.07904199682095445,-0.6496041972322353,0.016735689986435792,-5.18174225272284e-05,1.5212811641188303e-06,-0.000865089755445786
55,-0.07894009868758026,-0.6496850582853276,0.01703915142719432,-5.531092124355831e-05,4.651526662328124e-05,-0.0008624635674882115
56,-0.07881986768811985,-0.6497559048398036,0.017423606887860484,-5.429068186659893e-05,1.7291466792292903e-05,-0.0008595174169443542
57,-0.07871498067221638,-0.6498155671498566,0.017741505006870665,-5.861385224796452e-05,3.3355047941561516e-05,-0.0008590259155024296
58,-0.07860861576528398,-0.6498529440225789,0.018136684721100544,-5.804993457969675e-05,2.2309215463559e-05,-0.0008550098424435857
59,-0.07852103017658159,-0.6498916322918235,0.018463228314048234,-6.239845060589101e-05,2.0628972446587122e-05,-0.0008557145703751091
60,-0.07844699353214031,-0.6499025967191405,0.01883304303355261,-6.206935953478755e-05,1.7602034819421657e-05,-0.0008520243209030462
61,-0.08091624666079222,-0.65000973453477,0.020000988158600477,-0.00014731039373398107,-3.0152127411010865e-07,-0.0008547816925303698
62,-0.08340788361473978,-0.6500181853763957,0.020407166485188415,-0.00011630136933076044,-1.3905297487002688e-06,-0.0008532876711553647
63,-0.08589376593589472,-0.6500476015927273,0.020768390891803032,-0.0001241808358651189,9.512226866445809e-07,-0.0008541286604078483
64,-0.09169684187891453,-0.650045240154766,0.021594342749338972,-0.00010930756944511701,1.4881053063992754e-06,-0.0008537876806059281
65,-0.09502900088800037,-0.6500048611353432,0.022054260427954702,-0.00010984116580243414,-1.4073620400331476e-06,-0.0008579207968737764
66,-0.10165734253080784,-0.6498895102306914,0.02280576651129927,-0.00012248506682264562,-1.674528707373902e-05,-0.0008770619905666723
67,-0.10499836389537405,-0.6498324765233496,0.023138875959023256,-2.5654175317866756e-05,2.268859688180086e-05,-0.0008282486883335071
68,-0.07976681605073041,-0.6491022544221515,0.015090111502303119,-9.986916840337734e-06,2.6855655997647756e-05,-0.0008781647129522844
69,-0.07969532559022459,-0.6491142614690257,0.015120374884737366,-2.4765137852969766e-07,1.0321844084787727e-05,-0.0008809441358097001
70,-0.0797245113027619,-0.64910346910709,0.01514562936455035,-1.781446017811562e-05,-1.1419800695584976e-05,-0.0008819763961916997
71,-0.08027982567608513,-0.6492183201161259,0.01492174441890325,-9.266196853546599e-06,2.1631902492237938e-05,-0.0008843898898806156
72,-0.08018436081604227,-0.6491957354640104,0.014786673058016519,-1.156788909205708e-05,2.150812165457574e-05,-0.000886778782877018
73,-0.08010434617226415,-0.6491726931407246,0.014904440769494778,-1.0218020163356534e-05,1.996223213810504e-05,-0.0008823454185965397
74,-0.08001902657258943,-0.6491516607366176,0.014889168019251194,-9.575961139315196e-06,1.8229909329036705e-05,-0.000882010821786827
75,-0.07994990261953852,-0.6491381421222587,0.01496008401199803,-9.877398158209004e-06,1.8828171666670615e-05,-0.0008805344247510059
76,-0.07986587055029445,-0.6491191314553525,0.015012576721105092,-5.76049479030246e-06,1.6789998824842064e-05,-0.0008798394546709677
77,-0.08835464204133525,-0.6495743872494187,0.015618994495666262,-8.855352223971994e-05,4.462521371900269e-05,-0.0008983054620582435
78,-0.0857766806817769,-0.6495382229821309,0.015294335793023922,-8.247344998868342e-05,3.2594062853674346e-05,-0.0008847477709389186
79,-0.0831881622942834,-0.6494503922707109,0.015017645658451576,-0.00012230064985621926,3.187884876787918e-05,-0.0008974867808769601
80,-0.0804914867699066,-0.6493210248936085,0.015149891246509057,-1.5918603357653735e-05,2.7033201814257776e-05,-0.000892908849840425
81,-0.10256181509009375,-0.5635458058380759,0.015639148725143423,0.00018420333099186854,-7.716462904366362e-05,-0.001488784115242836
82,-0.09726596150321407,-0.5634690188148507,0.01629935956654344,0.00017575959712491768,-6.799756783505608e-05,-0.0014837650775225792
83,-0.09202563396585631,-0.5633675881427157,0.01691210663884616,0.00015841400420238687,-5.9172486258449774e-05,-0.0014787891485549022
84,-0.08680791818226297,-0.5632450001319846,0.017442236387054805,0.0001305655036687972,-5.007475204857532e-05,-0.0014762309541637628
85,-0.08162601814425258,-0.5631021387693226,0.017853291355788132,9.36188347162242e-05,-4.090371999772003e-05,-0.0014726414742214505
86,-0.06843116263580454,-0.5626575877281748,0.018083025853450792,-5.7180374382867885e-05,-1.9795515766429605e-05,-0.001463840852563113
87,-0.06283547462150257,-0.56824481474353,0.017618981940735037,-0.00016553767678033492,-8.7668989399214e-06,-0.0015058838146469002
88,-0.06383268268140932,-0.5739825512995624,0.01764628427736087,-0.00016860596743333727,-6.055268312440981e-06,-0.0014647709805522123
89,-0.06482213396633525,-0.5795818868989638,0.017662521229767265,-0.00017672685995233112,-2.35910509165438e-06,-0.001439246117258021
90,-0.06581061240762938,-0.5850605464963753,0.01766655197856745,-0.00017462527755899058,-8.300203647510182e-07,-0.0014020686739415619
91,-0.0667889092617827,-0.5904024450168582,0.01766060921909505,-0.00017964180471670473,4.605862522272931e-06,-0.0013694571383500176
92,-0.08156455473164721,-0.6566604675009649,0.01599208187435605,-6.565247796894935e-05,-3.307057083311001e-05,-0.0008143821238919408
93,-0.08253297951053043,-0.6596706466828092,0.01606256843602034,-0.00010418146907080977,-1.2569607706727775e-05,-0.0007697725369517489
94,-0.08341906504206462,-0.6625300598199527,0.01611798651232976,-0.00011110389439115864,-1.1770468353789842e-05,-0.0007374837458328109
95,-0.08433519969251048,-0.6652392531964987,0.01612392237302478,-0.00014278327992769399,7.5554820785844454e-06,-0.0007011462786833628
96,-0.08623797450623864,-0.670380567688421,0.01598726477900654,-0.00018568358045460638,2.675328371471797e-05,-0.0006267813995032197
97,-0.08722079057649212,-0.6727900202069346,0.01586493038184282,-0.00020536027918548343,3.498203353890408e-05,-0.0005892967172567231
98,-0.08821508287893025,-0.6750452862523039,0.015713015044181818,-0.0002217104214441709,4.124423822913451e-05,-0.0005506177293788106
99,-0.0892071276806816,-0.6771482364525238,0.015534849732435681,-0.00023658510973295461,4.8268392274119186e-05,-0.0005149271708901209
100,-0.09020274117090686,-0.6790982187412561,0.015328614247587719,-0.00024541325729327907,5.5163784770028564e-05,-0.0004719205164036302
101,-0.09847671701446435,-0.68876160383593,0.014179158833430518,-0.00020679403314529356,8.497167216739885e-05,-0.0002740695712460834
102,-0.099649842416517,-0.6889381543602664,0.014815453970922822,-0.00015685610794703697,8.59826036228156e-05,-0.0002725784159804273
103,-0.10080902937459943,-0.6891014833068078,0.01529028406058146,-0.00011454583342936443,8.541796457987427e-05,-0.000270486464736193
104,-0.10194929780155958,-0.6892413596079803,0.015630310480712242,-7.99690776924662e-05,8.488636481404016e-05,-0.0002677831897473632
105,-0.10306377293679692,-0.6893692345423222,0.015860918119428528,-5.1704167941548165e-05,8.364953128052436e-05,-0.0002647267210721415
106,-0.10415681805228459,-0.6894721482975517,0.01600696991392136,-3.2028678120327454e-05,8.24768787533105e-05,-0.00026144442075513863
107,-0.1052184053390848,-0.6895585853734527,0.016091767904263678,-1.63731697355922e-05,8.062181727709603e-05,-0.00025792264882042756
108,-0.10625829182655572,-0.6896205546058645,0.016138203244635323,-1.045572302475666e-05,7.943033895526974e-05,-0.00025417546507970455
109,-0.1072602905349762,-0.6896594107035905,0.016168691990981282,-6.95818832067494e-06,7.747818342889874e-05,-0.0002501043639395186
110,-0.0922123449141478,-0.6825438846285106,0.014845365830024116,-0.0002611716636864055,6.39466816318796e-05,-0.0003993225253053202
111,-0.09321814284780269,-0.6840417437611794,0.014579770791675242,-0.0002625024453566007,6.911034970410318e-05,-0.0003609325939599034
112,-0.0942320676962357,-0.6853912505014162,0.014296174603478831,-0.00026612109764999684,7.26982681288515e-05,-0.0003256639765693292
113,-0.09524669463897288,-0.686593305468513,0.013997093969873762,-0.0002667275626415106,7.699393923481675e-05,-0.00028870179226686354
114,-0.09626859943748449,-0.6876519088058254,0.0136824997865782,-0.0002663651567513875,8.046449059274604e-05,-0.0002538078051654354
115,-0.09795185382178097,-0.6496682139969199,0.01651220851865194,-5.711880880011457e-05,2.6534895639595407e-05,-0.0009004295130171291
116,-0.09446319366902635,-0.6495812796342887,0.016205269782237103,-5.099321645225024e-05,2.5729404443105658e-05,-0.0008986654161477689
117,-0.1121295985790055,-0.6494770303781312,0.017302845599011532,-1.7316639279225285e-05,-2.9452504429299588e-05,-0.0008967555661780767
118,-0.1084803455417753,-0.6496270922648857,0.01716303857491768,-4.774985401277077e-05,-1.3573480422043958e-05,-0.0009038124793864667
119,-0.10496418472451466,-0.6496235434232377,0.01698598501202054,-4.5676691404800526e-05,-1.552413580397141e-07,-0.0009034904841843379
