,0,1,2,3,4,5
27,-0.08231809020269407,-0.6423172113929745,0.021345260969819965,-0.00029421416198363153,4.358545499891578e-05,-0.0008824933950109595
28,-0.10961908518940702,-0.5477226954647809,0.02759242540890465,-1.353434332311126e-05,-0.00012583448949390723,-0.0014386286516721268
29,-0.10819155357055439,-0.5477139980824505,0.027579965077873875,-1.1719765586844704e-05,-0.00012197669988682853,-0.001440376086556159
30,-0.0778497827837012,-0.5471612786555424,0.026471205816558107,-0.00014799392600987798,-5.4866382692174993e-05,-0.0014173638385741234
31,-0.07649585469021454,-0.5471214789939284,0.02631630869365082,-0.00016157734989051623,-5.0871345895658336e-05,-0.0014147161276283104
32,-0.06369840140538426,-0.5466642926919458,0.02392577980317171,-0.0003472534121524951,-2.7630841106587813e-05,-0.0014757328366785155
33,-0.08546619132763297,-0.6479251000054886,0.022334544739222643,-0.00039479488105034977,3.2814084932544106e-05,-0.000643917873098652
34,-0.09103277995604518,-0.6605807214002267,0.020998518716709984,-0.0004973378914610011,7.745019282027528e-05,-0.00042130143435066645
35,-0.09674138251038059,-0.6680190726156475,0.018842316931082778,-0.0005162085908117909,0.00010327921616885472,-0.00021169781190442342
36,-0.10286706019135276,-0.6425023921779839,0.028870218761255437,-0.00025215770653517556,3.911676754625893e-05,-0.0008910651361784582
37,-0.10292812032967034,-0.6469254942324569,0.028763686091550947,-0.000263046295790433,-5.9211427999369005e-06,-0.0008740776180660198
38,-0.10280317363009805,-0.6380091754743189,0.02915949729962778,-0.00023525196214179138,9.042725870135132e-05,-0.000908504761837428
39,-0.09282895444213418,-0.6468435899832868,0.02541753161999917,-0.00027147081737080537,-0.00014397922135165405,-0.0008689496911177658
40,-0.09226590118608663,-0.6379301038948954,0.025955864117667694,-0.00028372071716636286,0.0002432401108656857,-0.0009081088394850556
41,-0.11328743740044168,-0.6424780083775143,0.03204439519127768,-0.00026402322268365326,-2.657707874167796e-05,-0.0008954946820178278
42,-0.07564996057121048,-0.6108965728723036,0.023783035038339333,-0.0003492367097047824,4.514352751627468e-05,-0.0010338223872013025
43,-0.07648823561305648,-0.6147747730361366,0.02355755822093152,-0.0003185307421193888,6.05840184255969e-05,-0.0009977021217888685
44,-0.07735302521182673,-0.6185029601367977,0.023353850553396102,-0.0003199768238834647,5.896435937481209e-05,-0.0009617112805519695
45,-0.07814663159889207,-0.622097486927638,0.022999911357725562,-0.0002949110812804972,0.00011751898130808676,-0.0009257201362239953
46,-0.07012851232860352,-0.583661736450046,0.024278285157485983,-0.00038871580762281935,3.7614598952825213e-06,-0.0012464626837590171
47,-0.07106619237476959,-0.5885999789592432,0.02425101888035493,-0.0003863114872895422,6.8033935316243195e-06,-0.0012115368908255735
48,-0.07200128658807795,-0.5933918974634709,0.024213271520191877,-0.0003843823038789786,1.564410097464582e-05,-0.0011753407151293112
49,-0.07292887334962575,-0.598040264449547,0.024135547810490925,-0.00037616115649867466,1.7901330161277285e-05,-0.0011393557364711678
50,-0.07385957506005728,-0.6025410305959856,0.024053273683698122,-0.0003707813859031882,2.952332602686788e-05,-0.0011040366808459517
51,-0.07973277977586077,-0.6279097499485662,0.02255973305864967,-0.00029300165150267796,0.00010098503766596481,-0.0008424517005566428
52,-0.07952117638594808,-0.6270699217584386,0.022790221768072917,-0.00028882630980819223,7.035251385852896e-06,-0.0008407628367737136
53,-0.07931958948341444,-0.6262086609522636,0.023054196978477538,-0.0002911862221867322,9.195661572588312e-05,-0.0008345682047700148
54,-0.07907757807253687,-0.6253537593905947,0.023376714257789807,-0.0002905749797005561,3.4652059873875084e-05,-0.0008356579098196873
55,-0.07884803112928916,-0.6244768632279706,0.02366697448053722,-0.0002946574268462488,7.810554779802547e-05,-0.000831898173906032
56,-0.07859812030099579,-0.623586786497476,0.024032226582101104,-0.0002946820410237006,5.114150259733123e-05,-0.0008280309196253807
57,-0.0783618905242293,-0.622682745307362,0.024335663056861932,-0.0002995675715328741,6.600759028353817e-05,-0.00082551458405838
58,-0.07812683659773668,-0.6217540401759329,0.024710076191958318,-0.0003001014162298374,5.469180324122963e-05,-0.0008192972641220402
59,-0.07791759591683803,-0.6208221076114696,0.025020571888595914,-0.0003050336987808062,4.971728181602093e-05,-0.0008176887944596722
60,-0.07773262749910255,-0.6198607185313602,0.02537073070399313,-0.00030581675858607583,4.470458001266639e-05,-0.0008103841398223152
61,-0.07993804321688228,-0.6176109998157213,0.02720698610192025,-0.00039030737160397735,1.1603095260282956e-05,-0.0008115184191841444
62,-0.0822985027722724,-0.6176149259636833,0.028321192798665504,-0.00036156946251613255,1.4711741618834144e-05,-0.0008069029757246827
63,-0.08465386837040526,-0.617635774484152,0.02939544153915058,-0.00036828237183152737,2.0693969647592105e-05,-0.0008088171582519807
64,-0.0901437407940796,-0.6176193327453648,0.03188863260639533,-0.0003551184199265053,2.8995809078362493e-05,-0.0008079463057194356
65,-0.09329186604653716,-0.617572639672508,0.0332996347906872,-0.0003557620828138698,2.7736167027162927e-05,-0.0008074687209197248
66,-0.09954847695232885,-0.6174445360570784,0.03597548549374969,-0.0003622967960961928,1.7721626470784403e-05,-0.0008206956592846354
67,-0.10268752634327243,-0.6173771470997172,0.03727661489525296,-0.00028860200882077294,6.166008896989e-05,-0.0007870503902423684
68,-0.08057761722320546,-0.632876063220949,0.021794202374482468,-0.0002361433264391339,4.532169445033688e-05,-0.0008512159019700453
69,-0.08045855380842652,-0.6322948029278594,0.021823777625564086,-0.0002262790346572303,2.898280766499848e-05,-0.0008525081597304551
70,-0.08043579339013801,-0.6316903450441694,0.02184918598112955,-0.00024503452040778684,8.229207765390154e-06,-0.0008530032448484863
71,-0.08169265134013437,-0.6391531211882019,0.02163184145762052,-0.0002330800640392323,4.527269061772481e-05,-0.0008668749435353164
72,-0.08149985306821513,-0.6382044887368773,0.021500816717411882,-0.0002351088436977301,4.4916713435630805e-05,-0.0008680673837998208
73,-0.08132339715123191,-0.6372551340750242,0.02161482122043294,-0.00023427150736892035,4.297234617628427e-05,-0.0008621555578155786
74,-0.08114407802425191,-0.6363068844314075,0.021599832828100907,-0.00023361219711671776,4.072662109105488e-05,-0.0008605394594069321
75,-0.08098303389677124,-0.6353649924767758,0.0216685071744964,-0.00023435233809431262,4.0484688400963594e-05,-0.0008577878071188566
76,-0.08081157554280248,-0.6344164654187632,0.021718831080944537,-0.00023048502617120905,3.7642881995734094e-05,-0.0008555791235319038
77,-0.0899613574492168,-0.6424398423899134,0.024337238531729834,-0.00031683191792318554,6.839786949793599e-05,-0.0008851354042729073
78,-0.08742182416589417,-0.6424053256380483,0.023346537348420664,-0.0003102961555189006,5.636321147460879e-05,-0.0008719262015183683
79,-0.08487189880149626,-0.6423199343545575,0.022401934561135425,-0.00034983010437615255,5.557297249702269e-05,-0.0008841241753797718
80,-0.08210895688143073,-0.6411854637085258,0.02185308102568573,-0.00023726117871255225,5.05885509143101e-05,-0.0008787933129788539
81,-0.1030545053263826,-0.5476767713134988,0.027541211620886373,-9.50912215818201e-06,-0.00011168879560761433,-0.0014341376146858702
82,-0.09794382803125518,-0.547616734441161,0.027491909719897716,-1.753422281135711e-05,-0.00010013855374550375,-0.0014295761227426395
83,-0.0928835831382355,-0.5475324037440914,0.027396285403471353,-3.468125732455947e-05,-8.89141657789182e-05,-0.0014250348438981549
84,-0.08784390111235438,-0.5474275762894798,0.0272191043966631,-6.213559908753133e-05,-7.730433102542485e-05,-0.001422803807778333
85,-0.0828361222353801,-0.5473028802463674,0.02692368347384305,-9.904686006201778e-05,-6.56511953054208e-05,-0.001419587361378788
86,-0.07007744353058068,-0.5469066930135303,0.025342111415238764,-0.000248950091906439,-3.794942916869415e-05,-0.0014115313987556211
87,-0.06462156080468359,-0.5522932217556152,0.024020178744325094,-0.00036044236500636816,-2.2721380072121312e-05,-0.0014480859368115385
88,-0.06554457188958722,-0.5578077426811271,0.024100654278098297,-0.0003662434278461518,-1.964726326440472e-05,-0.001408596515025743
89,-0.06646057620371151,-0.5631879689245832,0.02416753766004606,-0.0003769765548950383,-1.5129393240966498e-05,-0.0013832086468980838
90,-0.06737658375319584,-0.5684504160961645,0.024219555797140004,-0.0003778031429207583,-1.296877231594989e-05,-0.0013472754264908363
91,-0.06828264237699769,-0.5735800685808243,0.024258501961381594,-0.000385353047388969,-6.640462538473493e-06,-0.0013154859613306565
92,-0.08201972335701785,-0.6371399559881631,0.022490437101968727,-0.0002947967765079305,-1.5533294217514367e-05,-0.0007873521987565735
93,-0.08292485588048372,-0.6400479490639749,0.022497730409371933,-0.0003335680647998257,3.7122437869756134e-06,-0.0007432996766634087
94,-0.08375337632787319,-0.6428108430028663,0.022490573018285765,-0.00034190509692049787,4.564760140145931e-06,-0.0007131659934836123
95,-0.08460981579521701,-0.6454296356722516,0.022437368472927585,-0.0003742437948351009,2.2475838903927293e-05,-0.0006781219152889133
96,-0.0863886742839709,-0.6504009793191394,0.022186776275531027,-0.0004208042561925536,4.1106592948555506e-05,-0.0006066061442152054
97,-0.08730778726533649,-0.6527320405521473,0.022007029970112422,-0.0004425730536026896,4.935708549524104e-05,-0.000570465753368302
98,-0.08823754877470703,-0.6549140843960489,0.021797137249593694,-0.00046069239217828763,5.587241983956163e-05,-0.0005331817805822453
99,-0.0891657191461072,-0.6569499711226994,0.02155995122705185,-0.0004773203484659912,6.31785572239341e-05,-0.0004987932221166556
100,-0.09009676842263678,-0.658837720212079,0.021293107090568437,-0.00048783100801350244,7.058461179779636e-05,-0.0004572429505264635
101,-0.09789085624783864,-0.6682012288475138,0.020561256990559895,-0.0004661811549109313,0.00010313968478952561,-0.00026614255561489565
102,-0.09902881873221608,-0.6683642715323914,0.022117954313406803,-0.00042341563557364966,0.00010347377586070083,-0.0002646755676784212
103,-0.10015310907985778,-0.6685142852341656,0.023536741715741463,-0.00038735696584825977,0.00010222538852085032,-0.0002626296590937259
104,-0.10125892259152414,-0.6686419203624455,0.02484062134399502,-0.0003579481256803474,0.00010113959398803635,-0.00026000136111246935
105,-0.1023397065215616,-0.6687578439064331,0.02605118035119079,-0.0003336565670526408,9.932236933850745e-05,-0.0002570370541298974
106,-0.10339968216390473,-0.6688498592254817,0.027189846136836518,-0.00031729826239867184,9.768685101268414e-05,-0.00025385931924225974
107,-0.10442924452320196,-0.6689259173421896,0.028276326485736657,-0.0003034620094914804,9.534740050633858e-05,-0.0002504568531358426
108,-0.10543783893150126,-0.6689784919314912,0.02933006713342071,-0.0002989782057685486,9.381025554934873e-05,-0.00024684215716582483
109,-0.106409901982331,-0.6690087560010446,0.030370108967678635,-0.0002953054685960398,9.145590648004205e-05,-0.00024291952935555006
110,-0.09197909677542294,-0.6621758655334847,0.020683387387379192,-0.0005064755688862466,8.01113393221291e-05,-0.00038706723379380035
111,-0.09292127881510222,-0.663628208221633,0.020352257849887645,-0.0005090607843311797,8.571323526416448e-05,-0.0003500231306625412
112,-0.09387167473347251,-0.6649367927578017,0.020001238880884207,-0.0005139738706615979,8.980382958583687e-05,-0.00031596473335418485
113,-0.09482285525882123,-0.6661036218599687,0.019632611465682286,-0.0005155541072872075,9.465054782802769e-05,-0.0002803034304843315
114,-0.09578133515348992,-0.667131423076102,0.019246161947173133,-0.0005163750226679094,9.872650765223735e-05,-0.0002465812396326957
115,-0.09941867605746103,-0.6425283925714006,0.027673100720244845,-0.00028361196010868284,4.91917662774205e-05,-0.0008878667124528842
116,-0.09598020240977419,-0.6424463985804275,0.026479576297351325,-0.00027806394347635666,4.931282318212819e-05,-0.0008858538148108393
117,-0.11345066203911587,-0.641330155338207,0.031981387505514776,-0.00023938525474565816,-3.748873568978689e-05,-0.000881428640741223
118,-0.10981023117229467,-0.642485931746107,0.030967592830567048,-0.0002739067280013494,-1.1913789909485592e-05,-0.0008916214546448014
119,-0.10633682821963182,-0.6424833170618202,0.02991015149903465,-0.00027109843308358825,1.2207617344094478e-05,-0.0008913682376872983
