,0,1,2,3,4,5
62,-0.09747774560545128,-0.7268067197200702,0.03891147422470666,-0.000565551959929304,2.2404042370479925e-05,-0.0009471761600206884
63,-0.10024425659665316,-0.7268303305763477,0.04058040732888451,-0.0005725704238639917,3.047482775250782e-05,-0.0009497837979619219
64,-0.10668914356208038,-0.7268112131125528,0.04446497683340357,-0.0005586448169665319,4.23930201695493e-05,-0.0009487811626122208
65,-0.11038293062607611,-0.7267571922945343,0.0466703423398244,-0.0005597225913898608,4.100746914837539e-05,-0.0009459574077768249
66,-0.11772340545860073,-0.726607036854242,0.050925019294575845,-0.0005655740365774988,3.0452692290593093e-05,-0.0009585080949923227
67,-0.12139946970755237,-0.7265248624679957,0.05301436481867639,-0.0004900456729784054,8.289323544368252e-05,-0.0009273785820363275
68,-0.09622067906502406,-0.7543144785504311,0.030570249582232895,-0.00041197280237806317,6.216001250819003e-05,-0.0010098347007925753
69,-0.09605781536801297,-0.7532787155585703,0.03060388008674391,-0.00040032986005474145,4.254683270047459e-05,-0.0010105916919591707
70,-0.09600921835468522,-0.752215839864714,0.030633198194987936,-0.0004225512289625979,1.7747104293694718e-05,-0.0010110780633874367
71,-0.09782035803644945,-0.7653718714505295,0.030389566948523312,-0.00040740715090680987,6.462278567660348e-05,-0.0010338251223676758
72,-0.09754631488413165,-0.7637041439020402,0.030232017041292795,-0.0004099502192115267,6.418378777851128e-05,-0.0010345264451304436
73,-0.09729226513257867,-0.7620347831675772,0.030366303038341664,-0.0004091552740031073,6.165696384715769e-05,-0.001026610880915765
74,-0.0970358188684391,-0.7603660732272377,0.030346602306466106,-0.00040852039724034473,5.873871657325758e-05,-0.0010239317453307314
75,-0.09680241616350865,-0.7587040843611038,0.0304263897365584,-0.00040958547713437077,5.800584829421875e-05,-0.0010199588144109589
76,-0.096558763018075,-0.7570336764919232,0.030484109521637492,-0.0004051100579897371,5.417028935815111e-05,-0.001016451457506953
77,-0.10784233955340428,-0.7709948825160621,0.03476029210875613,-0.0005086806762331335,9.249589617384022e-05,-0.0010582994761693275
78,-0.1048060937998087,-0.7709527726461105,0.03319750452465781,-0.0005004582869633939,7.787544719067702e-05,-0.001042531568461319
79,-0.10175739206117436,-0.7708497626056995,0.03169027680117224,-0.0005476631434609188,7.671471038451167e-05,-0.0010570475378589097
80,-0.098408660236038,-0.7689135033383239,0.03065537249736033,-0.000412081952643547,7.074627083388942e-05,-0.0010500362080814608
81,-0.12298647926690368,-0.651814963489975,0.041004997790322295,-0.00015276660248014225,-0.00016118045403035094,-0.001699942043877592
82,-0.1169248787287905,-0.651749143116057,0.04042729054538847,-0.00016248541438219544,-0.00014550286388119395,-0.00169463346498709
83,-0.11092196577636304,-0.6516543728625507,0.03979630264641273,-0.00018178033663530162,-0.00013025983519933938,-0.0016893496868155174
84,-0.10494292456327103,-0.6515352323889215,0.03907270886543016,-0.00021307607927881754,-0.0001144666159812199,-0.0016867915929969861
85,-0.09900077537384094,-0.6513925973716239,0.038214985502301235,-0.00025484371264140816,-9.860244673080974e-05,-0.0016830797754651822
86,-0.08385892739862498,-0.6509363013739915,0.035080671967775374,-0.00042438877307880707,-6.073636912910531e-05,-0.0016736362900803495
87,-0.07737101570090342,-0.6573234339555779,0.03296069839313093,-0.0005531170450823631,-3.928874662017687e-05,-0.001715319206796376
88,-0.07845436988015246,-0.6638538219002649,0.03310239483049832,-0.0005615607062361867,-3.4967579161928986e-05,-0.0016682424536894089
89,-0.07952968716677462,-0.6702233319887022,0.03322462217476486,-0.0005759354945544736,-2.864795290740362e-05,-0.0016375794560692177
90,-0.0806056472766835,-0.6764517956407543,0.03332624636643354,-0.0005781899278375903,-2.54821566936034e-05,-0.0015946525961436635
91,-0.08166912253941949,-0.6825210592825858,0.033409124600714754,-0.0005884510893150618,-1.6876910354285915e-05,-0.001556557535199273
92,-0.09782335463144325,-0.7576234243241812,0.03133167546160316,-0.0004795396496505852,-1.3307288363968717e-05,-0.0009352807191085402
93,-0.09888961398440811,-0.7610784511523168,0.03132425922659602,-0.0005239994755486199,8.248641898593638e-06,-0.0008829389873460936
94,-0.09986566928639964,-0.7643624979498296,0.03130015924846059,-0.000532294230634605,9.536054891114952e-06,-0.0008473826148492566
95,-0.1008750967270775,-0.7674743681318204,0.031222961198773467,-0.0005692388951260182,3.0028658010877405e-05,-0.0008053825988380817
96,-0.10297087043908643,-0.7733817947641115,0.03090166952521369,-0.0006215724720466889,5.164686691717629e-05,-0.0007204084824102911
97,-0.10405395703740175,-0.7761517219024114,0.030677263545636522,-0.0006460460030994844,6.12658235624604e-05,-0.0006773728764237037
98,-0.1051489839078199,-0.7787426204271483,0.030417337550680042,-0.0006670199401809163,6.905346563987666e-05,-0.000632971374281241
99,-0.10624270925557298,-0.781160443916755,0.030124836497291523,-0.0006860877600122615,7.775126448790663e-05,-0.0005918663688497043
100,-0.10733919346933932,-0.7834000615969169,0.029796651771034837,-0.0006985579339095813,8.676833416704807e-05,-0.0005426105821035488
101,-0.11652795325200638,-0.7944756453772851,0.029251086736040606,-0.0006757347455524698,0.000126440995198436,-0.0003137434866693655
102,-0.117871577804501,-0.7946658035926607,0.031524413285708285,-0.000623401354638265,0.00012556139123089447,-0.00031198935285596616
103,-0.11919878656524707,-0.7948400015114182,0.03363000421385283,-0.0005798195006559932,0.00012255331330495247,-0.00030954210995139987
104,-0.12050399608335534,-0.7949882156222049,0.035596198060459834,-0.000544014562376178,0.00011964184949699509,-0.0003064109698916502
105,-0.12177935210231004,-0.7951223583390412,0.03744940984176843,-0.0005147852971488574,0.00011568160403837823,-0.0003028753490280186
106,-0.12302992854278355,-0.79522842707185,0.03921601239309476,-0.0004950567960203037,0.00011195282405259582,-0.0002990940679584858
107,-0.12424432612248908,-0.7953155038355424,0.04092016488532224,-0.0004786429611727834,0.00010724296890650513,-0.0002950436284623395
108,-0.12543377765393868,-0.7953748457774763,0.04258581978745656,-0.00047352908674119006,0.00010367409385481771,-0.00029074702152220546
109,-0.1265798251837877,-0.7954076615015879,0.04423639799880718,-0.00046962841180036647,9.893217834737672e-05,-0.00028608544075160437
110,-0.1095572960146867,-0.7873582624802683,0.029047662893605466,-0.0007211436978463338,9.844852177231996e-05,-0.0004585797334609414
111,-0.11066768746145889,-0.7890790082144397,0.02864077208530196,-0.0007245112223319399,0.00010530891321680083,-0.00041442107386140126
112,-0.111787738688733,-0.7906267216176833,0.02820919111600516,-0.0007313078329818401,0.00011049249433557786,-0.00037363372507631665
113,-0.1129089308129966,-0.7920061738845678,0.02775538717481035,-0.0007336660024491742,0.00011656921464123307,-0.0003310946489985698
114,-0.1140387571269093,-0.7932182162639527,0.027278985884582677,-0.00073589345266166,0.00012181387017841372,-0.00029070572295813784
115,-0.11914957656769051,-0.7711027016078499,0.04014656011147606,-0.00046960805918274794,7.089048716642926e-05,-0.0010617475601576096
116,-0.1150384804273717,-0.7710049528274548,0.038209796066814024,-0.00046304010237008014,7.052188161106511e-05,-0.0010592432080779347
117,-0.13590298057086203,-0.7690902136039511,0.047338219151836426,-0.0004136066602611584,-3.592373431510652e-05,-0.0010531046035198014
118,-0.13157920251359542,-0.7710532517069153,0.045617989046913186,-0.0004588036093282288,-3.1093246985487016e-06,-0.0010665457945705278
119,-0.12742355212437023,-0.7710499512444431,0.04384181525217911,-0.00045518049185093115,2.6401915816058887e-05,-0.0010662841325106897
