,0,1,2,3,4,5
47,-0.06584235962469767,-0.595326432936116,0.040176871670728774,-0.0008369994510396104,-2.8602454572571006e-05,-0.0012001469316970468
48,-0.06679061592644425,-0.6000671394962357,0.04026978498360725,-0.0008378064517606709,-1.374201509397734e-05,-0.0011623920359107277
49,-0.06773115915476026,-0.604659726357273,0.040297441593002026,-0.0008307076217411628,-6.044584828742893e-06,-0.0011248179874667127
50,-0.06867576739115887,-0.6090966448005612,0.04029992722039421,-0.0008271111781485764,1.1886750996207293e-05,-0.0010881463176463761
51,-0.07427001485024806,-0.6295838265128407,0.03855879041173682,-0.0007607026526374111,0.0001533706366608785,-0.0008232616468960666
52,-0.07385605639546658,-0.6268394339766631,0.03876136110664761,-0.0007569262283865305,5.688022353682845e-05,-0.0008175923928030366
53,-0.07344688853267586,-0.6240773832410178,0.03900331772359552,-0.0007590624308501094,0.00014705122628983245,-0.0008079773498982684
54,-0.0729932644913616,-0.6213163989347379,0.03929294603958378,-0.0007588681154685443,8.665651108754775e-05,-0.0008056545991786627
55,-0.07255478992867423,-0.6185353654192028,0.03955672631263469,-0.0007625657287885933,0.00013173085681524775,-0.000798511712764813
56,-0.0720997977702986,-0.6157377266957343,0.03988509343775935,-0.0007631459639131764,0.00010120511651342623,-0.000791917311346306
57,-0.07166761986556958,-0.6129255995121243,0.04015664390886666,-0.0007674977041146652,0.00011504214366548579,-0.0007866472702163305
58,-0.07124805124419625,-0.6100886520647371,0.04049182086407544,-0.0007685697164527519,9.894865874986934e-05,-0.0007786048585252039
59,-0.0708735382521977,-0.6072443272698216,0.040761414353327814,-0.0007729606920269987,8.893043572207582e-05,-0.0007748991142672738
60,-0.07054492846447649,-0.6043752416513313,0.041073810254155296,-0.0007740454329666026,7.833097524208304e-05,-0.0007666082001359138
61,-0.07246280628604052,-0.5975511826550169,0.04412305258808591,-0.0008403068150901411,2.3575684709583808e-05,-0.0007641232417372611
62,-0.0746833792087068,-0.597564968994984,0.04656273259141963,-0.0008224095554511876,3.146330303392632e-05,-0.0007600590999200529
63,-0.07690375220399451,-0.5975865816507717,0.04896943244715968,-0.0008256667958273858,3.9713454873569506e-05,-0.0007622203218904097
64,-0.08207511984933259,-0.5975846969892423,0.05458818811695054,-0.0008176698854972015,5.482825816302391e-05,-0.0007627375298405114
65,-0.08503979504236125,-0.5975529218266509,0.057787696296271805,-0.000818398151216778,5.4476379351949035e-05,-0.0007581045132392884
66,-0.09094132967076461,-0.5974498018307672,0.06409416340955851,-0.0008162082414935683,5.0164793300046235e-05,-0.0007663513941471791
67,-0.09389039980704933,-0.5973826676214049,0.06722559645623757,-0.0007858342674973229,9.233863172717645e-05,-0.000750954074424612
68,-0.07586746447209525,-0.6449754579996017,0.03786782551614475,-0.000693272881057197,8.174345139080687e-05,-0.0008431969112475727
69,-0.07565498846535643,-0.6431923890369843,0.037892680474804166,-0.0006842663746385722,6.322026105601755e-05,-0.0008423851579244175
70,-0.07554489582088383,-0.641387433076951,0.03791677852376319,-0.0007019280338436812,4.009960270182226e-05,-0.0008424783942556861
71,-0.07820371451079484,-0.6637987895415425,0.037735363635682466,-0.0006883352427150673,9.340604162547773e-05,-0.0008782497704776422
72,-0.07780983909851424,-0.6609629447204353,0.03759616928483734,-0.0006910222057632395,9.33362494724362e-05,-0.0008764754693512055
73,-0.0774347640739346,-0.6581244017277103,0.03771041772833325,-0.0006901916727831774,9.047737470656319e-05,-0.0008669962382324018
74,-0.07706071907569349,-0.6552862068394912,0.03768998697587154,-0.0006900480340448866,8.704947092540562e-05,-0.0008624784113126339
75,-0.07671211963547489,-0.6524525936043207,0.03775556907260421,-0.0006909388358372357,8.466012558496813e-05,-0.0008571041825038932
76,-0.07636280880053135,-0.6496112562703037,0.037801495892312756,-0.000687660558236847,7.934983603050181e-05,-0.0008519897860598463
77,-0.08728562104686981,-0.673088360605975,0.0444255780715272,-0.0007738769842334689,0.00011643447986348706,-0.0009075895973192248
78,-0.0846814559909869,-0.6730508108377905,0.04210340788199041,-0.0007660463537416192,0.00010328474308552844,-0.0008941070304112082
79,-0.08206574946135212,-0.6729599961984957,0.039830848843750946,-0.0008070418733028533,0.00010121494731422797,-0.0009067888572567171
80,-0.07903380817333028,-0.6697697005260758,0.03796953351954128,-0.0006941322202674205,9.680886410917031e-05,-0.0008983765917590248
81,-0.0977075295157516,-0.5545339010623689,0.055473525638019404,-0.0005118222451318706,-0.00020430402125775943,-0.001434773633973499
82,-0.09259572849510318,-0.5544774564769395,0.05358302837739062,-0.0005193806123772264,-0.00019080955390138405,-0.0014301189737184474
83,-0.08753548710519207,-0.5543965495108559,0.05165694943650162,-0.000531326334562248,-0.00017785320464368227,-0.0014255238922901668
84,-0.08249594904243925,-0.5542946358646088,0.04967044942129594,-0.0005522684888491893,-0.00016410805903947093,-0.0014232412202052904
85,-0.07748920617524618,-0.5541732568360003,0.04759568175775466,-0.0005795217630129271,-0.000149992132246813,-0.001420011602933837
86,-0.06473545274018652,-0.5537859484407641,0.041653651580312465,-0.0006914312110480009,-0.00011384566260426886,-0.0014115396670124382
87,-0.05930026541025851,-0.5591806716924856,0.038545222982566005,-0.0007839847932158143,-8.799307027990976e-05,-0.0014482394055377386
88,-0.060237213225910066,-0.5646922736721097,0.03887079193977068,-0.0007945514042672035,-8.180663483928284e-05,-0.0014069513482149482
89,-0.06116733557914884,-0.5700621984513383,0.03916776307384018,-0.0008106959646444838,-7.297480482269586e-05,-0.00138008189081103
90,-0.06209928707941613,-0.5753090665854678,0.03943626161635623,-0.0008152096555547235,-6.805464307916687e-05,-0.001342392641826401
91,-0.063017317556807,-0.5804154816360411,0.039676915720973684,-0.0008272151838849798,-5.662878815674953e-05,-0.0013090476395988362
92,-0.07698033086649776,-0.6431028011404792,0.03836926197421639,-0.0007433211522101831,-2.36863613322009e-06,-0.000782324769284793
93,-0.0779034869332263,-0.6459949266757922,0.038341405455191206,-0.0007771397950955738,1.1169235159746765e-05,-0.0007383400989327965
94,-0.07874674322372079,-0.6487438317387495,0.03830163708237911,-0.0007809816642357902,1.3163246455381122e-05,-0.0007074431072999671
95,-0.07962342182753951,-0.6513392343206211,0.03822329564509297,-0.0008104065419143209,2.7302062155866575e-05,-0.0006701198705259882
96,-0.0814351961644141,-0.6562520853385849,0.03794654623197234,-0.0008502536860788166,4.330748465530262e-05,-0.0005965251985085025
97,-0.08237093208871898,-0.6585466517961029,0.03775984163658539,-0.0008688795105236191,5.0717535787226484e-05,-0.0005590946696271314
98,-0.08331538177095907,-0.6606807105002805,0.037544440912074074,-0.0008865571671281649,5.7292285437470284e-05,-0.0005203140039245213
99,-0.08425935768869379,-0.662666667381522,0.03730137706297572,-0.0009018933667281105,6.476122571760609e-05,-0.0004840530913781993
100,-0.08520387210109688,-0.6644926359354888,0.03702645366358828,-0.0009131891862220349,7.311350500824539e-05,-0.00044182359620862955
101,-0.09300522190072263,-0.6732260250188639,0.03765007144476074,-0.0009076320667343154,0.00011269225713382135,-0.0002376168547784601
102,-0.09404525732382223,-0.673385953945172,0.04075382076392072,-0.0008660659469045742,0.00011006444721990414,-0.0002361381801144958
103,-0.09507116863249089,-0.6735309486660463,0.0437269983812304,-0.0008328537334850118,0.00010526883699819834,-0.00023404413228674762
104,-0.09607845690653505,-0.6736550319327945,0.046592837515000235,-0.000805078731398492,0.00010068069630548154,-0.0002313888974858377
105,-0.09706026044533056,-0.673766558588571,0.04937223378431633,-0.0007829400290590186,9.487606207897602e-05,-0.00022836684922140265
106,-0.09802100011521905,-0.6738547018703677,0.05208670683499318,-0.0007685323733172795,8.9508171220167e-05,-0.00022516029720257014
107,-0.09895105988337587,-0.6739262923491651,0.0547553006122344,-0.0007562605562784288,8.301352675858354e-05,-0.00022171480007421264
108,-0.09985999897428571,-0.6739743991191662,0.05739728110259051,-0.0007537887537464131,7.794676342325944e-05,-0.00021807739213485048
109,-0.10073217198357047,-0.6739994184968455,0.060031353098445234,-0.0007513553815087158,7.149816543237618e-05,-0.00021412717858743043
110,-0.0871164169963856,-0.6676899069150023,0.03638963868051606,-0.0009340456112760786,8.439261193707962e-05,-0.00036727520076249503
111,-0.08807364180679915,-0.6690625570681541,0.03603911090132065,-0.0009377253243985887,9.111037890962155e-05,-0.0003287326958299891
112,-0.08903874310643882,-0.6702798319101524,0.03566358182105662,-0.0009456265046403406,9.666234639752766e-05,-0.0002925249555593701
113,-0.09000506253593799,-0.6713516183964755,0.035264303760767376,-0.0009485557671877747,0.00010305462786109201,-0.0002552884129699432
114,-0.09097842430979199,-0.6722728666059992,0.03484057887286369,-0.0009529722800635756,0.00010895590187583236,-0.00021944965842012098
115,-0.0969796694272697,-0.6731821379926199,0.052663078152372166,-0.00074175635785951,0.00010023208258145601,-0.0009100410763843124
116,-0.0934560214985703,-0.6731006517259361,0.04968366817167608,-0.0007363589758520337,9.9380560025783e-05,-0.0009078902901984674
117,-0.11123194520712022,-0.6699241315927319,0.06412256654329218,-0.0006943653187608904,-2.9209029678613357e-06,-0.0009016697388338115
118,-0.10763874753371146,-0.673140420934901,0.061329257920030196,-0.0007355989052449141,3.0909648638920324e-05,-0.0009142897924439893
119,-0.10407433643644923,-0.6731377462094514,0.05847559285229206,-0.0007316028335700871,5.9113315973030246e-05,-0.0009141243798719917
