,0,1,2,3,4,5
40,-0.06041458110667371,-0.4286113308589486,0.027068174528353032,-0.00040388752774146215,0.00018270733154308723,-0.0006033064762981082
41,-0.0743756189388003,-0.43163055701739456,0.036018554084211826,-0.00038824424846386254,-2.5991077929245904e-06,-0.0005948681942303663
42,-0.04840342682095484,-0.3996742176855251,0.023092197203657384,-0.000448997417129468,2.6418424774128473e-05,-0.0006637313700948964
43,-0.048940083723255784,-0.40216210223468485,0.02294980672262479,-0.0004278160094612284,3.98103825048274e-05,-0.0006398034459168668
44,-0.04949647558096093,-0.40455093909432205,0.022811861993763935,-0.00042773723526822865,4.1098321381188757e-05,-0.0006162737365856325
45,-0.050003401856119935,-0.4068529909947569,0.0225635216217075,-0.00040961255295017757,8.302523333949847e-05,-0.000592981588132313
46,-0.04485931325074562,-0.3821498325467335,0.023157272861033862,-0.00047212298868417696,-1.547508061939119e-05,-0.0008042194830653941
47,-0.045461092019111006,-0.3853339623011861,0.02320683918217851,-0.0004718341877840187,-1.1370026619453565e-05,-0.0007810725725621296
48,-0.04606118096751235,-0.38842094614712075,0.023240904182067527,-0.0004717193158074467,-3.1766009973085804e-06,-0.000757108058977224
49,-0.046656313427207746,-0.39141319589665813,0.02323874549101043,-0.0004668655319055207,6.576297056510593e-07,-0.0007332956713892812
50,-0.047254000847340515,-0.3943076283917388,0.023224223000914715,-0.00046374919177592913,1.0932501415796426e-05,-0.0007099701014956824
51,-0.05082518930150875,-0.40856016405133844,0.02216636662969693,-0.00041180006565078964,9.248545603564166e-05,-0.00053914804480813
52,-0.050580418612857454,-0.4071340909122826,0.022311462588568278,-0.00040946513891498956,3.192987568763592e-05,-0.0005367502997773459
53,-0.05033787099559644,-0.40569363594581387,0.022479011276785348,-0.00041129836882790967,8.88126672486344e-05,-0.0005308513638876067
54,-0.05006686007111355,-0.4042545485925497,0.022681966705282938,-0.00041133828787617144,5.09837400394633e-05,-0.0005301769990909816
55,-0.04980463262043629,-0.4028005040455878,0.022865754073658186,-0.0004142675286393418,7.94730395516861e-05,-0.0005260337246840792
56,-0.04953138814630576,-0.4013350943425637,0.023095347590335852,-0.000414854515429267,6.054807953194096e-05,-0.0005222763084738547
57,-0.049271431568444386,-0.39985917098197077,0.023286817864331854,-0.0004183200321111895,6.941948967476918e-05,-0.0005192486590156833
58,-0.0490181713687657,-0.39836485616847106,0.0235218395817922,-0.0004193212022664038,5.9838258146657146e-05,-0.0005140884670329327
59,-0.04879112422527632,-0.39686578102113,0.023716116220151025,-0.0004228634299732317,5.401305750277069e-05,-0.0005119895031131162
60,-0.04859047218128944,-0.39534604197438006,0.02393614614662947,-0.0004240222018631625,4.812646803251721e-05,-0.0005059821386479759
61,-0.049867202441841035,-0.39172758884781556,0.025766307296434823,-0.00047854205358781104,1.5504779911505555e-05,-0.0005056779558207591
62,-0.051335564946341054,-0.39173051023169847,0.02714745248435355,-0.0004617768750865866,2.0078206101727607e-05,-0.0005017405973312925
63,-0.052802421622104787,-0.39174133534194006,0.02850498326605046,-0.0004649420458623896,2.5900149590026976e-05,-0.0005034774261097717
64,-0.056216957037113845,-0.3917277174175883,0.031666227146055596,-0.0004574822780095641,3.55626968456201e-05,-0.0005031518061996776
65,-0.05817341239756918,-0.3916970788087249,0.03346085470124395,-0.00045764431993650833,3.484739008861964e-05,-0.0004999871599397734
66,-0.062062227171458796,-0.39161091258663916,0.03696958079626305,-0.0004557756812346015,3.0358890202019456e-05,-0.0005053009042835021
67,-0.06400465130163102,-0.3915604965257149,0.03870330234350848,-0.000428206846959873,6.206719151710235e-05,-0.0004936333115207441
68,-0.05177034925028972,-0.41665827775731595,0.021678510304010107,-0.0003692156522969552,4.774507056460756e-05,-0.0005503181017991476
69,-0.051645987878153575,-0.4157150407943362,0.02169714969972366,-0.00036256561217844815,3.6201718797071365e-05,-0.0005500419430594155
70,-0.051586188493359164,-0.4147565778288537,0.021714159856297596,-0.0003753629110648513,2.209779725037837e-05,-0.0005500229889839429
71,-0.05309635608452498,-0.42664530777522847,0.0215794854466104,-0.0003662339927606596,5.314656170444704e-05,-0.0005701895183864982
72,-0.05287244720228915,-0.42513981160562875,0.021491874383733935,-0.0003675717906239252,5.289975198138389e-05,-0.0005696067074937704
73,-0.052660471082323544,-0.42363330589092013,0.021566217706198047,-0.000367258354532789,5.1190727607127526e-05,-0.0005640130471383773
74,-0.05244866661284335,-0.42212702462332985,0.021555050882870193,-0.00036687508516128716,4.913996332379257e-05,-0.0005615730499334413
75,-0.05225199886954304,-0.42062426811398207,0.021599131932343703,-0.00036757172490477333,4.802420388532206e-05,-0.0005584437577074815
76,-0.052052946612903876,-0.4191166218584432,0.021630939463019333,-0.0003650733317399002,4.507822515541341e-05,-0.0005555699241815249
77,-0.05888223339781302,-0.4316075149960788,0.025254477764818824,-0.0004248866236433641,6.85661596589943e-05,-0.0005874372574344289
78,-0.057197052860276106,-0.431584481120565,0.02397096432755566,-0.00041995180482894677,6.017307381966629e-05,-0.0005787530850990211
79,-0.055504644698585105,-0.43152720356825086,0.022718243000357376,-0.0004465768197190518,5.928034352183104e-05,-0.0005867654163842927
80,-0.053571676768195776,-0.4298211531170582,0.021727189666768513,-0.00036824430616416525,5.607361999988301e-05,-0.0005819679853253379
81,-0.06627962986105512,-0.3588485960155303,0.030983844210655493,-0.0002348011381471268,-0.00012058424953084726,-0.0009298400708104317
82,-0.06296378264603188,-0.35881477188618704,0.03011284786519051,-0.00024033143504851846,-0.00011098228007330377,-0.0009269396252487729
83,-0.05968000858134595,-0.3587648224683159,0.029214085953564818,-0.0002499688107765053,-0.00010166133099662163,-0.0009240497002175434
84,-0.05640930931036738,-0.3587013574340951,0.02826831189113539,-0.00026596950070869116,-9.191760609871737e-05,-0.0009226601285215537
85,-0.05315873716985781,-0.3586248315439736,0.02725463363145142,-0.0002869999044512008,-8.203421571252107e-05,-0.0009206373102289937
86,-0.04487566948682541,-0.35837830578068547,0.024182200943231303,-0.00037224087961054567,-5.758644394990733e-05,-0.0009154184192388306
87,-0.04132643485794724,-0.36187263760766325,0.022450277497407727,-0.0004398852323318913,-4.234296975935014e-05,-0.0009380766917724443
88,-0.04191831259852956,-0.3654430934984461,0.022606570802929923,-0.00044641942678449954,-3.925472269242716e-05,-0.0009120536968356567
89,-0.04250585080344518,-0.3689243606455689,0.02274846893047463,-0.0004562281072284603,-3.466066390022629e-05,-0.0008949552032502694
90,-0.043094175270508864,-0.3723273483987447,0.022875376768278426,-0.0004590864221238335,-3.2138873327992195e-05,-0.0008711538165803382
91,-0.04367491002994107,-0.37564205733909556,0.022988014543816177,-0.0004662734776443299,-2.609671747564025e-05,-0.0008500244029232788
92,-0.05250020839872907,-0.4165146828838521,0.022007220973434355,-0.00040711366844618113,8.458375259574099e-07,-0.0005078377672906014
93,-0.05308430158563747,-0.41838926938983323,0.021974025658329767,-0.0004316722676440694,1.1996202078622768e-05,-0.00047859954625561335
94,-0.05361857069751093,-0.4201694135323066,0.021931744183052285,-0.00043580314441729877,1.286112119959109e-05,-0.000459163356824795
95,-0.05417211449966914,-0.4218543236860427,0.02186192040828734,-0.0004560368643306455,2.3357133549356656e-05,-0.00043579632739417363
96,-0.055319810647002796,-0.4250470691094328,0.02163380735200579,-0.0004850327944322753,3.474469514391362e-05,-0.0003888337033913814
97,-0.055912844484685004,-0.42654074584100815,0.021485308846214655,-0.0004988034137440105,3.990173895879108e-05,-0.00036500978446076454
98,-0.05651228602551393,-0.4279350542002778,0.0213176036198221,-0.0005108209535196116,4.415994678427977e-05,-0.00034042197002252805
99,-0.057111078526997566,-0.4292336360307597,0.021131951054967853,-0.0005218367087368862,4.8980201115608754e-05,-0.00031764873692359205
100,-0.05771110384002538,-0.4304332279412278,0.020926290362553134,-0.0005293835506887325,5.410423485338488e-05,-0.00029037149441409695
101,-0.0627115449706935,-0.4362763802048985,0.020954739856257096,-0.000523648955861097,7.708366357726248e-05,-0.00016294056390462778
102,-0.06341669450705369,-0.4363797414821718,0.022738213232702267,-0.0004955312509147082,7.559617761244343e-05,-0.00016197393271805407
103,-0.06411275499760323,-0.4364741487984754,0.024431809781259854,-0.00047224596220976455,7.2794052395137e-05,-0.00016062322079244372
104,-0.06479672517062826,-0.4365542010114255,0.026050874360462124,-0.0004531093016144,7.001345620063008e-05,-0.0001588991216864541
105,-0.06546422063166138,-0.43662637104756125,0.02760961730358626,-0.0004374873469312244,6.65532217844387e-05,-0.00015695209622552876
106,-0.06611812247892856,-0.43668300475533806,0.02912233641299196,-0.0004271324507294619,6.326819684846878e-05,-0.00015487304789849402
107,-0.06675210365704273,-0.43672904861036593,0.030601996067806957,-0.00041832177863158107,5.93379962378272e-05,-0.00015264756178470372
108,-0.06737244940668424,-0.43675972223807946,0.03206151825590652,-0.000415908823376013,5.622854685771708e-05,-0.0001502891805753967
109,-0.0679689139262713,-0.4367756533420741,0.033513535309721953,-0.00041379204980754666,5.229962261639418e-05,-0.00014773101053135732
110,-0.05892549232406528,-0.4325436999806699,0.020461938048179383,-0.0005433085103413979,6.086961129381301e-05,-0.0002437116361895943
111,-0.05953339206376075,-0.4334557136341387,0.02021077783363584,-0.000545974473760977,6.488099834552936e-05,-0.00021923031843699287
112,-0.06014660461180397,-0.4342715695521617,0.019944970674717465,-0.0005506367793780139,6.802972662919859e-05,-0.00019658416424950254
113,-0.06076047836277758,-0.4349942025424721,0.019665652907312484,-0.000552805207071833,7.170791262625805e-05,-0.00017299183423946283
114,-0.0613790870592197,-0.43562377818274445,0.019372458217060254,-0.0005549986491335731,7.4987491876987e-05,-0.00015055902547182005
115,-0.06515810459783854,-0.4316655840931383,0.029770390703830325,-0.0004022447216879357,5.717188843053049e-05,-0.0005894598603903905
116,-0.06287639201052501,-0.4316135846283465,0.02814076559858529,-0.00039888091101878743,5.691291569302264e-05,-0.000587975860705036
117,-0.07443312657905687,-0.42991582521673993,0.03596918003530122,-0.00036868527877270804,-1.175453253458699e-05,-0.0005835988142344315
118,-0.07206272369619508,-0.43163702791545105,0.034467131572239997,-0.0003969635293105658,1.037083416083025e-05,-0.0005923478416095286
119,-0.06975323837761904,-0.43163558172303246,0.03292718223291813,-0.0003945204850787583,2.9640342808358137e-05,-0.0005922269613305922
