,0,1,2,3,4,5
39,-0.04992062256139021,-0.37771858972837874,0.016436903126736204,-0.00017049000983132329,-8.072217604273766e-05,-0.0005126937938019735
40,-0.04958032247318178,-0.37245744357190685,0.016821112267804535,-0.000179751440404806,0.0001524429436832894,-0.000535924196045463
41,-0.06198603612289648,-0.3751440487362177,0.02067490102312803,-0.00016897155101160938,7.715502140376307e-07,-0.0005289364823976433
42,-0.039378065218964926,-0.3558041541606451,0.015381817953025824,-0.00022406825981990822,2.1812684841539124e-05,-0.0006115081907649283
43,-0.039901060087793934,-0.3581006590310298,0.015262171193053778,-0.00020487129021569221,3.279572821707336e-05,-0.0005901172370434568
44,-0.0404405020877813,-0.3603082427229131,0.015152120403492732,-0.0002042439880126879,3.303694630906024e-05,-0.0005689764899936198
45,-0.0409340792148256,-0.3624356264021102,0.014942447283314508,-0.00018911333179580885,7.076768581527971e-05,-0.0005463844554308844
46,-0.03591792314650504,-0.33967610924493324,0.015455122763052291,-0.00025222690263855036,-1.0908387002170014e-05,-0.0007373976482700044
47,-0.036507147229924146,-0.3426001400302,0.015488911721679604,-0.0002506261895036876,-8.001888726857892e-06,-0.0007168023445298548
48,-0.037093933676905576,-0.34543777193272734,0.015512018170565038,-0.0002489023167653151,-1.2941597898655865e-06,-0.0006953953174179135
49,-0.03767557926434491,-0.348190555572727,0.015505346576432391,-0.0002434450417409846,1.168157103903924e-06,-0.0006741420954429622
50,-0.038258464551860764,-0.3508559949643118,0.015491619754923703,-0.00023917897459449847,9.696288795267333e-06,-0.0006531975199284799
51,-0.04191544060852038,-0.36584281611255715,0.014655301091867284,-0.00017977687184301392,6.330601812843257e-05,-0.0004881062537904857
52,-0.04178611573411516,-0.36533435314782836,0.014793563735696779,-0.00017694756724261372,2.585312029295774e-06,-0.000483032180367853
53,-0.041668458088177526,-0.364814024590678,0.014954388268849605,-0.0001780805071241665,5.5124449208306656e-05,-0.00047897985918529565
54,-0.04153007964011014,-0.36429845005977624,0.015149328261014035,-0.00017749669637025367,1.744274548765739e-05,-0.0004773765025963712
55,-0.041404975294558645,-0.36377043188696706,0.01532661023707201,-0.00017974417450376018,4.380358133683019e-05,-0.00047481789915556933
56,-0.04127180072278564,-0.3632348008001307,0.015548087606125516,-0.00017962607264011187,2.52797913952825e-05,-0.0004717109428440683
57,-0.04115142022026193,-0.36269154684677635,0.015733922268938154,-0.00018239722561441357,3.420948994107652e-05,-0.00047054803398618647
58,-0.04103472952102945,-0.3621334551711883,0.0159617087789739,-0.0001826423699145688,2.5891946007791064e-05,-0.0004673524160117423
59,-0.04093562588736845,-0.3615741829455564,0.016152130405316538,-0.00018552052218154865,2.339733796196433e-05,-0.00046709403370584967
60,-0.04085161904179263,-0.36099672028598145,0.016366046073599448,-0.00018593140682850658,1.962689203666744e-05,-0.00046443904132661854
61,-0.04216044489101723,-0.3596483389680137,0.017491236510467908,-0.00023887822296006394,2.388520160685227e-06,-0.0004648533288280891
62,-0.043514517982048896,-0.35965299916241994,0.018173010797819907,-0.00022064362738768442,3.29912974699494e-06,-0.00046407088286449464
63,-0.044867288965409736,-0.3596678549886022,0.018830007618416373,-0.00022448257902295222,5.860295398659907e-06,-0.00046470543284517034
64,-0.04802332102935085,-0.359663775376929,0.020350855267628604,-0.0002158397106760141,8.954345432741326e-06,-0.0004648368415715961
65,-0.049835579329506725,-0.3596401570794716,0.02120768027514793,-0.0002155935480173602,7.027194316924766e-06,-0.0004660441383073408
66,-0.053443106845877233,-0.359571067593934,0.022827618332293725,-0.0002168983789990322,-1.0184689201140094e-06,-0.00047590359957133536
67,-0.055258437822962546,-0.3595327871715405,0.023612405512561854,-0.00017617177326564529,2.5059452298693905e-05,-0.0004524657324536459
68,-0.04246071855900889,-0.3689584923866951,0.014193415897478604,-0.00015103409389534468,3.096448602633217e-05,-0.0004965888588789142
69,-0.04237988868425515,-0.36858490045438547,0.014210992305687767,-0.00014523119691050966,2.037985353777162e-05,-0.0004975434613640567
70,-0.042359852776145755,-0.3681978455455097,0.01422653059501806,-0.00015576268748287777,7.138083763949717e-06,-0.0004980341030046931
71,-0.04327059404359351,-0.3730067678241223,0.014097076727264164,-0.0001502577440585513,3.2922226707107196e-05,-0.0005086303677250848
72,-0.043130582882204685,-0.3723939747677246,0.01401761222975017,-0.00015154809972443535,3.281206576911598e-05,-0.0005086814154692861
73,-0.043000748341940245,-0.37178087587137976,0.014086368101718223,-0.0001508871145507078,3.1516429673363195e-05,-0.0005043814678558217
74,-0.04286971569422888,-0.3711686866138501,0.014076948788124504,-0.0001505055229241478,2.9943649001738372e-05,-0.0005028856155208774
75,-0.04275116931031184,-0.37056072962036635,0.014118251479598968,-0.00015075316729400767,2.9411996397121963e-05,-0.0005007977556223579
76,-0.042627948295676565,-0.36994938463882754,0.014148525864209213,-0.0001483551312379491,2.7197717071274033e-05,-0.0004992618783984426
77,-0.04822501458379954,-0.37511818119153334,0.01579336688045057,-0.00019885535634353246,4.673203311585846e-05,-0.0005221927730825904
78,-0.046727372270357184,-0.3750969434585914,0.015174154053763697,-0.0001949270750883098,3.926918165812495e-05,-0.0005142387695790005
79,-0.04522345267950608,-0.37504526186140047,0.0145831100890083,-0.00021866918506541745,3.8362247424350596e-05,-0.000521651527205937
80,-0.04356911999280324,-0.3743174628999002,0.014230943555194383,-0.0001534541808878262,3.557722153969188e-05,-0.0005177879985834031
81,-0.05489784223078032,-0.3184775467920492,0.017885350226380995,-4.51064591482437e-05,-8.822083301924041e-05,-0.0008448856810685593
82,-0.051897541956187405,-0.3184290361683764,0.017710547229756513,-5.028200513086248e-05,-8.141221433295342e-05,-0.0008418786572311392
83,-0.04893060624561168,-0.31836652534217263,0.017509924172436846,-5.920797381467569e-05,-7.484929878461959e-05,-0.0008389001420179201
84,-0.04597727236529083,-0.3182919907441781,0.01726561635594512,-7.411310308609797e-05,-6.799856449808015e-05,-0.0008373133091837779
85,-0.0430459192408413,-0.31820590371067903,0.016958374472014807,-9.351536661538994e-05,-6.0957763036995194e-05,-0.0008351296090797072
86,-0.03558653441385436,-0.3179410026898193,0.01573496165034081,-0.0001727179503951942,-4.370748060618446e-05,-0.0008297620436485773
87,-0.03244638882932448,-0.32111193046475145,0.014923459121121299,-0.00023300909542106662,-3.2672246264033296e-05,-0.000856038085989495
88,-0.03302935471110862,-0.3243742262054018,0.015043076459409863,-0.00023724504870726516,-2.9936824019801398e-05,-0.0008323700994229537
89,-0.033607725598812026,-0.32755728238405435,0.015150827593576685,-0.0002444384101984676,-2.6256267364060024e-05,-0.0008180161890493949
90,-0.03418576824089278,-0.33067159271120955,0.015246596407517056,-0.0002452444492373151,-2.433653139673169e-05,-0.0007966146664080729
91,-0.034756427573878805,-0.3337076322797821,0.015331106808815644,-0.00025016077457403006,-1.934586352695529e-05,-0.000778042513082707
92,-0.04334395336781646,-0.3712877329922243,0.014621929686452007,-0.0001830986158522031,-1.1027823206141859e-05,-0.00045949314557507896
93,-0.04390559141734537,-0.37298607087981805,0.014634227824159695,-0.00020520139077654216,-5.329479359740476e-09,-0.0004338662782412961
94,-0.044419683205320686,-0.3745982390805989,0.014638053202918019,-0.00020797913579883153,5.636077587615073e-07,-0.0004153451379197875
95,-0.04495119186238132,-0.37612364923767655,0.014615008724655137,-0.00022581180975482452,1.091619210588142e-05,-0.00039433918432181774
96,-0.04605412610072703,-0.37901384649627823,0.01448935667385413,-0.0002495081168561016,2.108724428487498e-05,-0.00035167845068062966
97,-0.04662453663935577,-0.38036574065297635,0.014397256771661421,-0.00026056414718671526,2.532667965703604e-05,-0.00033005160012803943
98,-0.04719902046209599,-0.381627700419189,0.014289063318259179,-0.00027028122889836666,2.888803728295656e-05,-0.0003078511055456812
99,-0.04777404514210255,-0.3828028758078352,0.014166506486266042,-0.00027909846086103063,3.267568549733401e-05,-0.0002871745475117879
100,-0.0483488898946577,-0.38388875501844344,0.014027859923313344,-0.00028498537031715994,3.680127604312424e-05,-0.0002626572500149898
101,-0.0530830915100706,-0.38919006399850914,0.013738226714715621,-0.00027016509023669973,5.433907134686319e-05,-0.00014698006605937393
102,-0.0537171716992295,-0.3892919444142858,0.014631466451370386,-0.0002403127581384427,5.3223361627000516e-05,-0.00014616955152644615
103,-0.05434317066308462,-0.3893856251623176,0.015428493561729479,-0.00021514722933104266,5.09262412831725e-05,-0.00014499566592700308
104,-0.05495899358787845,-0.3894663874509723,0.01614562666530604,-0.0001948116334405695,4.8636142855059494e-05,-0.00014349901412627163
105,-0.05556011411003126,-0.38953964110202416,0.016798000616646384,-0.00017787162000228355,4.57059628564511e-05,-0.0001417815186323645
106,-0.05614954477422842,-0.38959901986321616,0.017400842772343963,-0.00016681943686031785,4.289766645724206e-05,-0.00013995578669058484
107,-0.05672120866843874,-0.3896484190411912,0.017968098239470057,-0.00015726158482814268,3.9586720013756594e-05,-0.00013798345184799147
108,-0.05728101062995552,-0.3896840494159773,0.01851364911034589,-0.0001546915440098515,3.6822299772440765e-05,-0.00013589692879093009
109,-0.057819462152899036,-0.3897060597340997,0.019051182723074697,-0.0001524666435442395,3.35468560719642e-05,-0.00013362030793443843
110,-0.049510505495795644,-0.3857992545976619,0.013709085848658726,-0.0002958773976514497,4.209332550592405e-05,-0.00022051276355941914
111,-0.05009199597624718,-0.38662489024822483,0.013535012477040692,-0.00029774629652706163,4.510670452359222e-05,-0.00019842559550260763
112,-0.05067703905502125,-0.3873641067064086,0.013349578036621146,-0.00030125271441520257,4.758839261478142e-05,-0.00017795979582078958
113,-0.05126307335689522,-0.38801870498733604,0.013154012772258696,-0.00030283183216010324,5.027684987368059e-05,-0.0001566705368609555
114,-0.05185245612192153,-0.38858977748248,0.012948046161435477,-0.0003042374416550156,5.277640183737445e-05,-0.00013642362015577557
115,-0.0538026473981651,-0.37517289225881967,0.017891424457000565,-0.00017986049497079978,3.778507421670595e-05,-0.0005238490938555608
116,-0.05177484431021531,-0.3751229638083904,0.01713905525909547,-0.00017638764608420346,3.676289098033584e-05,-0.0005226222484652765
117,-0.062014721437440565,-0.3744083029096673,0.020637102880378403,-0.00015403462814774142,-5.353059509200676e-06,-0.0005203495096437422
118,-0.05993293156124724,-0.3751487691098631,0.019987843172896542,-0.00017479001070353712,8.469181160440913e-06,-0.0005263557829453683
119,-0.057883490446603986,-0.37514665537556247,0.01931211536303585,-0.0001733391735673138,1.9652358622694384e-05,-0.0005261872454321229
