,0,1,2,3,4,5
35,-0.09446744591784358,-0.68108638047451,0.012567197783673278,-0.00012041006761780827,6.374878554178632e-05,-0.0002342066872536959
36,-0.09782933623601413,-0.6330499299434363,0.011277602408486874,0.00012521206105279187,1.1121558568294866e-05,-0.0009153690499103364
37,-0.09790792347410299,-0.637604819692012,0.011341620867528395,0.00011907060374762016,-4.647217531787045e-05,-0.0008994118239380647
38,-0.09775080361634438,-0.6284377681000322,0.011446242894424394,0.0001361256214204525,7.179547212705147e-05,-0.0009323786992541304
39,-0.0875301670401894,-0.6375110645896483,0.012428293463688069,0.00010932787760262723,-0.00018931454710055225,-0.0008939151680911875
40,-0.08693117047390868,-0.6283525412940292,0.012630684147769154,9.550106199105548e-05,0.00022108750643863812,-0.0009318947416224362
41,-0.1085184139135642,-0.6330321829313315,0.010055509009299345,0.00010866661461534056,-3.2311437772922225e-05,-0.0009200278756511249
42,-0.0712101355826987,-0.620266479950144,0.014835474772620023,2.335632260068172e-05,3.973361485486984e-05,-0.0010982542919465293
43,-0.07214699212899417,-0.6243948460412977,0.014632081753092593,5.489461995653115e-05,5.304727682365902e-05,-0.0010614997247120853
44,-0.07310878438846406,-0.6283688236119119,0.014463181162118447,5.382753273473665e-05,4.940357124484706e-05,-0.0010245572147284138
45,-0.07399568140680561,-0.6322033590756854,0.014142446062451129,7.695294557264214e-05,0.00010790013610976069,-0.0009853044195223815
46,-0.06502981702574992,-0.5913966725221768,0.015332857967633095,-2.9428811721033868e-05,8.945716123674903e-06,-0.0013155175254309492
47,-0.06608232805277796,-0.5966170213262407,0.015287534641558718,-2.4269173504984388e-05,1.024248979978215e-05,-0.0012800558095814453
48,-0.06713043655749903,-0.6016882904632748,0.0152389810943375,-1.958471043353858e-05,1.7770148176617255e-05,-0.0012431927283880944
49,-0.06816966596308412,-0.606613486178008,0.015155812285866786,-9.084356638606118e-06,1.7908534067666887e-05,-0.001206541305714362
50,-0.06921038043897879,-0.6113876366733171,0.015077302505265238,-1.3683091960764481e-06,2.8022852349964857e-05,-0.001170407298881248
51,-0.07614387010041157,-0.6420809102416454,0.013853419476070081,9.573622859437573e-05,5.941126724016684e-05,-0.0008843214232612435
52,-0.07612565819018956,-0.6428072970186989,0.014097120074272962,0.00010128801690641906,-4.930085219994014e-05,-0.0008779340338179113
53,-0.07613593478927466,-0.6435143540834298,0.014379439875330982,9.985996514698122e-05,4.09156341712482e-05,-0.0008742137648564045
54,-0.07611358241860341,-0.6442335436563384,0.014725139850705862,0.00010161978126259446,-2.500017967768851e-05,-0.0008741407111597403
55,-0.07611318323004714,-0.6449324153750543,0.01503652603936631,9.823907745656745e-05,2.1594869666024423e-05,-0.0008726696104926773
56,-0.07609386840736619,-0.6456224470437304,0.015429967454568162,9.945657105104248e-05,-8.70649961916062e-06,-0.000869536106929024
57,-0.07608858655177983,-0.6463016336799206,0.015756485885576738,9.52232185406745e-05,8.89822489048415e-06,-0.0008698688039466448
58,-0.07607822382735951,-0.6469593003498363,0.01616125047777774,9.60024481263744e-05,-1.7179919539424455e-06,-0.000866222632871367
59,-0.07608129792804869,-0.6476191247510666,0.01649700551372832,9.170049701545203e-05,-1.2042686082993678e-06,-0.0008673878535193409
60,-0.07609132602119167,-0.648251148631681,0.016875850044936122,9.224034125427963e-05,-3.0843525313915803e-06,-0.0008648730843919051
61,-0.07873548724721852,-0.6498504444986665,0.017621706803617597,4.310631565579171e-06,-1.3254150518907104e-05,-0.0008665347157117354
62,-0.08126404839091586,-0.6498606929040808,0.017585007774593306,3.6949895259649754e-05,-1.5626614299552387e-05,-0.0008669006103600067
63,-0.08378695299841254,-0.6498934258236421,0.017501538617361284,2.8370676667443406e-05,-1.4352497502750396e-05,-0.0008670069128502314
64,-0.08968088777376862,-0.6498973250976839,0.017287083861634266,4.413854155798811e-05,-1.5567242914762007e-05,-0.0008667265865242735
65,-0.09306733754234395,-0.6498605448389219,0.017152425207771986,4.3788838895626354e-05,-1.8138912530476172e-05,-0.0008743401060105657
66,-0.09980825489430234,-0.6497528816864931,0.01670312004580651,2.882436244076941e-05,-3.4039079642991506e-05,-0.0008976166858900836
67,-0.10321592906258632,-0.6497012090871541,0.016432210857473074,0.0001360015001035165,4.215359880709773e-06,-0.0008376346561508085
68,-0.07628829888065784,-0.6385079448531106,0.013048606791263826,0.00013810621320850663,1.738196626347318e-05,-0.0008896811920910136
69,-0.07624166961340245,-0.6389082429847766,0.013079025155548768,0.00014751313546061554,4.6602278926662717e-07,-0.0008931848475626365
70,-0.07629845144419854,-0.6392854638445915,0.01310476143737007,0.0001305058259567642,-2.2166126319003554e-05,-0.000894822986798167
71,-0.07653410971908545,-0.634564726435442,0.012874823187247548,0.00013845173733081852,1.1830682529384204e-05,-0.0008945817852292282
72,-0.07647898180456258,-0.6351536037058441,0.012738785948633773,0.00013606602488519032,1.1774912233911138e-05,-0.0008969290970509522
73,-0.07643933817267334,-0.6357421990980251,0.01285842955767006,0.00013752372940626303,1.025611207414958e-05,-0.0008922241777958147
74,-0.07639408999638615,-0.6363328360474292,0.01284364637029101,0.00013814087924158324,8.525511161630673e-06,-0.0008919442544461127
75,-0.07636526852293017,-0.636931307051717,0.01291594890559502,0.00013796434768754057,9.152765582994023e-06,-0.0008904965342541591
76,-0.0763211437077287,-0.6375243505823958,0.012969739819959974,0.000141997725320861,7.080019511220143e-06,-0.000890231828227694
77,-0.0845736112256468,-0.6329792082430252,0.012258958344873857,6.122631442390312e-05,3.519451525735306e-05,-0.000909583639313827
78,-0.08196408553920324,-0.6329422638147805,0.012370757366626923,6.702992977808026e-05,2.302115095785175e-05,-0.0008957263018392649
79,-0.07934435438472229,-0.6328538520714763,0.01253103383118765,2.6983105593172612e-05,2.1892510667476228e-05,-0.0009087015256431746
80,-0.0766607864832265,-0.6333908344895607,0.013104569021909929,0.00013148846426280628,1.7112360528314883e-05,-0.0009041205989883325
81,-0.09857706491824869,-0.5537403036879235,0.008627715206449237,0.00035269496051826884,-7.503656014048809e-05,-0.0014980298794389953
82,-0.09326134756232679,-0.5536439654345349,0.009905963635511534,0.00034434616695660467,-6.660890634242933e-05,-0.0014925865691206694
83,-0.08800601175435921,-0.5535241463572875,0.011134693477633946,0.0003258298499106562,-5.8491626864253586e-05,-0.0014872260245523614
84,-0.082775098874374,-0.5533836747588857,0.012275730487928991,0.00029634325214796355,-5.0107549429454366e-05,-0.0014842919352916106
85,-0.07758432296821893,-0.5532237609204798,0.013289841890000617,0.00025678724364045364,-4.1661493197547296e-05,-0.0014803236557295145
86,-0.0643774929036665,-0.5527388138903521,0.015010302933154841,9.519788825424416e-05,-2.2350980675332886e-05,-0.001470819299877496
87,-0.058827346970425,-0.5583607957552826,0.0152666715053469,-1.9940349987851098e-05,-1.2389680146424302e-05,-0.0015193572382346072
88,-0.05986938990757424,-0.5641545806204593,0.015307294316221819,-2.2387308328306715e-05,-9.500173372356531e-06,-0.0014782702520183253
89,-0.06090287632328597,-0.5698119302518516,0.01533682587144504,-3.0173922596129943e-05,-5.9380788668969555e-06,-0.0014541311196711077
90,-0.061934554236047,-0.5753516604650405,0.015354705771480478,-2.731059132561748e-05,-4.563275183030665e-06,-0.001417228107300062
91,-0.06295492849207908,-0.580756643769697,0.015362913631371823,-3.2143762810339295e-05,8.865189996216043e-07,-0.0013853801623332977
92,-0.07828899114643886,-0.6481734337828226,0.014076669270141617,8.298125451342485e-05,-4.7044161329524384e-05,-0.0008285466813118033
93,-0.07928840537864482,-0.6512404078270814,0.014201734332437392,4.3785438789140746e-05,-2.7254504729359077e-05,-0.0007848967840863585
94,-0.08020146114758124,-0.6541578964705815,0.014312789869560836,3.6791215784987366e-05,-2.644251039306864e-05,-0.0007522921814445107
95,-0.08114779489082712,-0.656924841699762,0.014375644174824334,4.091731806053511e-06,-7.820387288372646e-06,-0.0007161401843777576
96,-0.08310919922955474,-0.6621873048601462,0.014363519693244321,-3.94844231395736e-05,1.017520273187983e-05,-0.0006420667661225542
97,-0.08412130822155929,-0.6646597286893445,0.014308670946546562,-5.932806943664629e-05,1.781525794860982e-05,-0.0006047793090897866
98,-0.08514522306795967,-0.666978269730343,0.01422655582186126,-7.603958661146021e-05,2.3472833796176358e-05,-0.0005661875693930701
99,-0.08616592693593238,-0.6691450221070903,0.014120458183190224,-9.101324848953311e-05,2.999337949632695e-05,-0.0005305601841669581
100,-0.08719043242536662,-0.6711592941989254,0.013988399852026852,-0.00010009741868565882,3.632151205414175e-05,-0.0004878753796288314
101,-0.09569977891446238,-0.6812893776999712,0.012883374466482326,-6.0428275210954765e-05,6.448876064344246e-05,-0.00028926522165398686
102,-0.09692106891006383,-0.6814724310149555,0.01300543174634923,-9.371282636885217e-06,6.575566566161857e-05,-0.0002878405778663379
103,-0.09812898345506572,-0.6816425045567889,0.012962355345986033,3.3909176819114245e-05,6.564544023027414e-05,-0.0002858215045662602
104,-0.09931859812551211,-0.6817892952280837,0.012781336978277411,6.933097477830403e-05,6.562879471045256e-05,-0.0002831967460997182
105,-0.10048310767907254,-0.681924332008953,0.012488352688840604,9.81706156749307e-05,6.50459508956826e-05,-0.00028021867489795365
106,-0.10162679675719305,-0.6820345212761351,0.012108704303062342,0.00011851446287560743,6.450773399256316e-05,-0.0002770206926838714
107,-0.10273979388988885,-0.682128458908021,0.011666253443095645,0.00013435453050113718,6.342406914755728e-05,-0.00027358285612246857
108,-0.10383170146920745,-0.6821980360356019,0.011184362716061722,0.00014073654178969373,6.284866395671274e-05,-0.00026992362354704
109,-0.10488653004103661,-0.6822446621447915,0.010685889922479958,0.00014410441801424192,6.167765502233414e-05,-0.00026594375676885227
110,-0.08925530046547651,-0.6747346950399069,0.01365861232859895,-0.00011596083208827486,4.4507752601395564e-05,-0.0004153720041919068
111,-0.09028833401237135,-0.676297965004111,0.013471264208296084,-0.00011749193121209481,4.9409924208285485e-05,-0.00037715676388784536
112,-0.09132905599256483,-0.6777133185091145,0.013266953759626915,-0.00012105163292688551,5.2753833802225006e-05,-0.0003419228099596494
113,-0.09237020869392058,-0.6789815354880189,0.013048108810441217,-0.00012173021605840123,5.681132563210138e-05,-0.0003050942193524095
114,-0.09341821633719205,-0.680106619860199,0.01281464513473442,-0.00012132786894312949,6.007421999514224e-05,-0.0002702571427424618
115,-0.09428935916418038,-0.6330769244994591,0.011545348687419606,9.19498942010862e-05,1.7449146611402816e-05,-0.0009119778249047162
116,-0.09075696507487027,-0.6329851330132147,0.011822848046967776,9.869147076609311e-05,1.6317279235192182e-05,-0.0009101394290716852
117,-0.10869031229256518,-0.6335533832654933,0.010006950478301416,0.00012857712680289278,-3.9809589535234335e-05,-0.0009088617561645223
118,-0.10495201538735163,-0.6330374767720612,0.010443532229391279,0.00010297482858891751,-2.418914724340018e-05,-0.0009156433021407749
119,-0.10138995547859933,-0.6330329648702163,0.010853238280288903,0.00010431543662965915,-9.494126687216257e-06,-0.0009152267483153396
