,0,1,2,3,4,5
51,-0.06745461266177659,-0.6000601592694442,0.03378224191195237,-0.00059033738379889,0.0001320893205224472,-0.0007884395352515422
52,-0.06712752907368996,-0.5980128457546724,0.03398766537612268,-0.0005862490418573122,3.410287641797028e-05,-0.0007796482107147157
53,-0.06681415947267533,-0.5959478098847321,0.03423210506471277,-0.0005881645418157689,0.00012146819708293033,-0.0007712808546790893
54,-0.06646336653024412,-0.5938863971000626,0.03452536779969248,-0.0005876699864251137,6.0130611834114157e-05,-0.0007676402251827713
55,-0.06613311343786493,-0.5918053114788783,0.03479302344605627,-0.0005912457983665814,0.00010361896254246467,-0.0007616380404022387
56,-0.06579015798401104,-0.589709328217955,0.03512612749144485,-0.0005915565399988921,7.259410106876653e-05,-0.00075526257725085
57,-0.06547117514558166,-0.5875998448460783,0.03540352538673224,-0.0005958754934574594,8.648360504534123e-05,-0.0007515172475614593
58,-0.0651635704499755,-0.58546598017363,0.03574472021782128,-0.0005967415298561911,7.082471001455852e-05,-0.0007448428577850079
59,-0.06489498396387318,-0.5833266376712563,0.03602314959579517,-0.0006011990987042951,6.35908351958021e-05,-0.0007427422639864894
60,-0.06466361239616436,-0.5811608222339444,0.03634229793885175,-0.0006021782922917377,5.44071123890985e-05,-0.000736749523244345
61,-0.06663057096678675,-0.5760226489993584,0.038933091394866025,-0.0006754608835785319,1.1963655322013919e-05,-0.0007353044042284519
62,-0.06876990525121748,-0.5760355267533687,0.04088791922710523,-0.0006536217224601661,1.7062566189062452e-05,-0.000733143055360669
63,-0.07090928210385004,-0.5760588179250032,0.04280752935180625,-0.0006577413474705897,2.330709350291285e-05,-0.0007346388126617423
64,-0.07589605631961334,-0.5760585002574844,0.047280944524733845,-0.0006476599973071355,3.392495119410199e-05,-0.0007353046055256818
65,-0.07875749108986697,-0.5760273948072354,0.0498215918097418,-0.0006476869735219828,3.2052159840582025e-05,-0.0007337160841239338
66,-0.08445641467490946,-0.5759269301300753,0.054789638921079645,-0.0006455393227470511,2.3932388591485904e-05,-0.0007453046961088059
67,-0.08731352795274519,-0.5758634597448969,0.05724445094244894,-0.0006061076060460656,6.55674712909468e-05,-0.0007210041929044536
68,-0.06876348113388028,-0.611742355453606,0.03308544665257202,-0.0005336732332633391,7.010604053478853e-05,-0.0008076974403959283
69,-0.06858129599324207,-0.61037755071397,0.03311085710837567,-0.000524778658652767,5.196160831231121e-05,-0.0008078078009603161
70,-0.06850005429384531,-0.6089914012978856,0.0331348637273108,-0.0005415673637725256,2.9371360661948566e-05,-0.0008082636395115409
71,-0.07074178294986412,-0.6262150619342991,0.03294878375147152,-0.000530445699449848,7.956289712914321e-05,-0.0008384668214057125
72,-0.07040545071065041,-0.6240327084077356,0.03281448859138918,-0.0005329547305301835,7.952017946825219e-05,-0.0008369578967141274
73,-0.07008699996492586,-0.6218485046928963,0.03292627626673911,-0.0005319793393554521,7.690861730351674e-05,-0.0008280591975974994
74,-0.06976874744197815,-0.6196650240800063,0.03290741250805559,-0.0005317169969869082,7.373799940608532e-05,-0.0008239971430659837
75,-0.0694744599170635,-0.6174869936092432,0.03297246984069566,-0.000532330460472695,7.173057441056027e-05,-0.0008191465392876722
76,-0.06917783387002792,-0.6153023069870733,0.03301848835808326,-0.0005289046920840533,6.686072665106815e-05,-0.0008148535842510051
77,-0.07928303887886533,-0.6334200925915598,0.038221410489544604,-0.0006115269518108744,0.00010213482358891097,-0.0008663654885145136
78,-0.07679806098757488,-0.6333836101506262,0.036374508073748445,-0.0006043267319673441,8.936402565092585e-05,-0.0008532325280625752
79,-0.07430220312334575,-0.633296105989052,0.034575511623888756,-0.0006438479877323385,8.725256438505803e-05,-0.0008655685755654045
80,-0.07145131490928394,-0.6308207638334601,0.0331744697736697,-0.0005362367212126057,8.294760293902354e-05,-0.0008576508766073784
81,-0.0890349473562306,-0.5261702953663069,0.04640812489948571,-0.0003682884893305388,-0.0001925881826193813,-0.0013786878126916327
82,-0.08413454763231407,-0.5260994458281906,0.04504336979881916,-0.00037613545992369,-0.00018005931927010218,-0.0013738797604926668
83,-0.07928752721607683,-0.526005481637454,0.04364235139266147,-0.00038818235961110857,-0.00016803011688622878,-0.0013691327479266949
84,-0.07446206893464272,-0.525891581354255,0.04218027926953052,-0.00040935626076863747,-0.00015532849822968848,-0.0013666424264309406
85,-0.06967153235679213,-0.5257590076754185,0.04062937072090373,-0.000436693877043597,-0.00014219167933598455,-0.0013632078039662009
86,-0.05747834469963309,-0.5253469591578099,0.03603079930678346,-0.0005490058699973687,-0.00010889133140942297,-0.0013544675757277275
87,-0.05233458893746106,-0.5305257775524664,0.033587188628976784,-0.0006400923989576709,-8.502108897029811e-05,-0.0013951357972133464
88,-0.05327668570775649,-0.5358391466018343,0.0339013011020643,-0.0006496180474670516,-7.891987439118163e-05,-0.0013555554372296442
89,-0.054211653041269375,-0.5410185482341903,0.0341880414692939,-0.0006643678092034829,-7.061186088870393e-05,-0.0013309020107370863
90,-0.05514739571302482,-0.5460821050354241,0.034448048486317016,-0.0006678731781586885,-6.603020163568677e-05,-0.001294971957992943
91,-0.05606916330025452,-0.5510130650054341,0.03468187953499633,-0.0006785273025851525,-5.5201060809429136e-05,-0.0012636024368028948
92,-0.06999968531976933,-0.6117001295916304,0.03366509277131616,-0.0005817851037848064,-1.0451271738962358e-05,-0.0007490318706306551
93,-0.07091414754881355,-0.6144700237073948,0.03366581938068065,-0.0006149249453657497,3.94904606222291e-06,-0.000707192872321391
94,-0.0717506746169852,-0.6171011598930726,0.03365454292006436,-0.0006175071914947458,5.534825888837571e-06,-0.0006768700749968198
95,-0.07261798853096489,-0.6195855195934751,0.0336040303335919,-0.00064528995495197,2.0126127027726266e-05,-0.0006413578225153176
96,-0.07441320201547878,-0.6242871844098371,0.03338726160814962,-0.0006813297233804481,3.5343552982551795e-05,-0.0005707437377396329
97,-0.07534175430590148,-0.6264828421961812,0.033234081319879316,-0.0006981369596994419,4.191117019912285e-05,-0.0005347771351945766
98,-0.07627553993110678,-0.6285249229065317,0.03305473190513147,-0.0007141693579695465,4.797546700088654e-05,-0.0004977690977720356
99,-0.07721131608601707,-0.6304251709867806,0.03285093598172317,-0.0007281450692950271,5.4444764534612155e-05,-0.0004630015054380475
100,-0.07814521743751102,-0.6321725676279624,0.03261867470777684,-0.000738409049663743,6.198834575702582e-05,-0.0004227062092776052
101,-0.08581237057803424,-0.6405437644541222,0.032999069387654865,-0.000725640579688534,9.609716818861341e-05,-0.00022709125949280822
102,-0.08680474872102126,-0.6407053825179347,0.03545881528132354,-0.0006800666694361906,9.304907528423861e-05,-0.00022573776495040437
103,-0.08778348304406818,-0.6408523642942813,0.03777398883123358,-0.0006428542939392882,8.778746964218146e-05,-0.00022376833436670842
104,-0.0887453055598684,-0.6409794820204189,0.03997012466604439,-0.0006124086362875699,8.26799949850393e-05,-0.00022128830606263906
105,-0.08968270854318858,-0.6410938157939827,0.04207018342352182,-0.0005874066043872269,7.627438931678894e-05,-0.00021842855015828124
106,-0.0906006626761987,-0.6411861020458598,0.04409788589123286,-0.0005716605729729012,7.025740632880173e-05,-0.00021541107132342502
107,-0.09148932712883395,-0.6412617837880127,0.04607434914739569,-0.0005576101282722619,6.322361214007246e-05,-0.00021214489262628825
108,-0.09235831317957342,-0.641315225120091,0.048020920862809784,-0.000555083320090044,5.7380435226613534e-05,-0.00020870667309161333
109,-0.09319221610297154,-0.6413460586284303,0.04995855638092805,-0.0005521188782395385,5.0472847894472794e-05,-0.00020495474090436583
110,-0.08003557884457671,-0.635232507441419,0.03207764319582245,-0.0007576411029519887,7.1958501477276e-05,-0.00035147246982224965
111,-0.08098201041715643,-0.6365462767402016,0.03177890664597672,-0.0007611405128082477,7.767336023785029e-05,-0.0003146435077340526
112,-0.08193420188943487,-0.6377120637303116,0.031458040262602495,-0.000768560645718718,8.272593706472655e-05,-0.00028004917790491746
113,-0.08288839999706563,-0.638738342838103,0.031116460325562114,-0.000771583554272474,8.816511145962993e-05,-0.0002444801706175884
114,-0.08384807526905279,-0.639621450699976,0.030753473571047876,-0.0007758203635235295,9.34450607632004e-05,-0.0002102551770229368
115,-0.0885356667464043,-0.6335125563082744,0.04472232553769088,-0.0005809879554132285,8.82694395299196e-05,-0.0008688972033872059
116,-0.08517223440341709,-0.6334312711024125,0.04237386559412782,-0.0005754138106442777,8.64919950066884e-05,-0.000866813635686265
117,-0.10212113887611288,-0.6309742943980905,0.05368353636402421,-0.0005366167981035581,2.438214884280188e-06,-0.0008616678342354301
118,-0.09870977886056506,-0.6334735652718573,0.05150874097527661,-0.0005742760540548754,3.112461040051572e-05,-0.0008731809452422416
119,-0.09530737195020547,-0.63347021253952,0.04928176193581489,-0.0005711301861637373,5.392701480301329e-05,-0.0008729988481866022
