,0,1,2,3,4,5
38,-0.07209405221684208,-0.4675118855433537,0.016221887118909834,-7.805829971407527e-05,6.300727098801926e-05,-0.0006676852175479058
39,-0.06476777816704866,-0.47400589444625824,0.01465917178866526,-0.00010168412049899245,-0.00011555918487414117,-0.0006391335362436061
40,-0.06434374497293728,-0.4674529062329121,0.01499003574639158,-0.00011084588236463279,0.00017558742533660705,-0.0006674720601720432
41,-0.07979764602092337,-0.4707953652230655,0.01724665893235397,-9.966229933236445e-05,-1.5426606400088805e-05,-0.0006581375007663204
42,-0.05224073589540314,-0.452361319996639,0.014534268709478873,-0.00016242917284572142,3.1169894479814164e-05,-0.0007754512090180216
43,-0.05289533048086626,-0.45527303290964233,0.014374696025293452,-0.00013956696563028863,4.267422939746977e-05,-0.0007485347457209199
44,-0.053569498089349146,-0.4580722687060697,0.014233585750857623,-0.00014047129332943464,4.1220051884520824e-05,-0.0007215473946620369
45,-0.05418865853587448,-0.46077031449582495,0.013977357765328364,-0.00012283247317888718,8.574114729847942e-05,-0.0006936078250783795
46,-0.047921352509369665,-0.4319233820321501,0.014851433392630897,-0.00019613834941065568,9.270982877918727e-07,-0.0009342580670355395
47,-0.04865609331166346,-0.435627567907224,0.014838613446014991,-0.00019342357404993895,3.0497820370545607e-06,-0.0009082726774749044
48,-0.04938832906287682,-0.4392227644352018,0.014818697977377436,-0.0001910148107866285,9.632081330052954e-06,-0.0008812927675137792
49,-0.05011427443728265,-0.44271096339680216,0.01476889701557964,-0.00018419142982892609,1.1090933213280034e-05,-0.0008544756252242179
50,-0.050842025794083694,-0.4460889439709965,0.014716856806120822,-0.00017938995338240255,1.9761588857418206e-05,-0.0008280729579050652
51,-0.05551993239213308,-0.4660910564418825,0.013679437656314608,-0.00011407182340907867,6.508600823404266e-05,-0.0006244830761150161
52,-0.05541288601899887,-0.4658874419740051,0.01385527992793773,-0.00011043118855617873,-1.025412952567201e-05,-0.0006212712174792039
53,-0.05531977067964276,-0.4656694704195437,0.01405911675539573,-0.00011170302566866656,5.506229972521888e-05,-0.000617503766228732
54,-0.05519889270750434,-0.4654585998416837,0.014306672578267496,-0.00011078388083207842,9.353634022516038e-06,-0.0006176652509599482
55,-0.05509017189176102,-0.46523280672186,0.014531351551532635,-0.00011339341673554309,4.3051702181962415e-05,-0.0006154850867629142
56,-0.05496632736307303,-0.4649992579571026,0.014812344888592458,-0.00011292716382838098,2.1798012111953754e-05,-0.000612660442109833
57,-0.05485268888451493,-0.46475716043813753,0.015047636639319198,-0.00011613461677080545,3.38898123761399e-05,-0.0006115406030091059
58,-0.05473804696395982,-0.46449849656725334,0.015336294446753355,-0.00011602245433237047,2.5483998278314084e-05,-0.0006077729408665637
59,-0.05463943893513432,-0.4642398977730245,0.01557749509091993,-0.00011929920205729452,2.3340971396207863e-05,-0.0006073111392227494
60,-0.05455450358759969,-0.46396058146802893,0.01584788092745902,-0.00011935357150318913,2.0253605668037524e-05,-0.0006038844088163671
61,-0.05627098889727482,-0.46334460361176383,0.016925708048567724,-0.00018358785074017089,2.0263334113007625e-06,-0.0006042524985367924
62,-0.058031979778940694,-0.46335028782794546,0.017442795809260333,-0.00016057592152768002,2.4368720392597276e-06,-0.0006032913630275299
63,-0.05978986115400244,-0.46337010720490307,0.017928188429764683,-0.00016602633052053447,5.0254253367124926e-06,-0.0006039879975909682
64,-0.06389280612059947,-0.46336624059082276,0.019046367869652723,-0.00015508639915362755,7.735461280936757e-06,-0.0006039129310844823
65,-0.06624921299339033,-0.4633364404486639,0.019673426851396395,-0.00015510352779361222,6.043749168703659e-06,-0.000606569355881148
66,-0.07093801769283617,-0.4632508326518482,0.0208060088068406,-0.000161001433200296,-3.6166665459764915e-06,-0.0006204718124604217
67,-0.07330033160636827,-0.46320672714617384,0.021340285865068975,-9.834504220515426e-05,2.688480865939186e-05,-0.0005858608727823897
68,-0.05599063982079368,-0.4675397638919638,0.013095489766052784,-7.85898760634464e-05,2.8316566410891345e-05,-0.0006302421922217657
69,-0.05591612397412634,-0.46736154783100764,0.013117804298505216,-7.148718609636728e-05,1.5802474935276317e-05,-0.0006319917818209197
70,-0.05591595760005992,-0.46716635184360955,0.013137022545968255,-8.459403140234802e-05,-3.507779646554597e-07,-0.0006326406297561531
71,-0.05665334967703745,-0.46957358977825175,0.012969708407356943,-7.778604898523035e-05,2.7179107433615987e-05,-0.000638513350281716
72,-0.05653637599281614,-0.4692631917055247,0.012871731646183718,-7.939462736534566e-05,2.707372657037789e-05,-0.0006396575204017832
73,-0.05643124119631328,-0.4689526674941969,0.012957976265073449,-7.840959461971564e-05,2.574444782731877e-05,-0.0006356331304955789
74,-0.05632324375495922,-0.46864372825641537,0.0129473227206731,-7.790087455577796e-05,2.4185606178445116e-05,-0.0006348228073095514
75,-0.056228635381608515,-0.46834031341751786,0.012999532902431908,-7.813009469443605e-05,2.415655471144948e-05,-0.000633170166533543
76,-0.05612532119685238,-0.468032783109602,0.013038239058315785,-7.518895701380688e-05,2.2124189984471104e-05,-0.0006321978354069651
77,-0.06265349881896265,-0.4707656383063467,0.01410806352327143,-0.00013644848268909435,4.388899936402557e-05,-0.0006510564298226997
78,-0.060785530638311255,-0.47073981802732984,0.013661567000856252,-0.00013192420286386452,3.502051758723251e-05,-0.0006411994700581906
79,-0.05890977147843907,-0.47067625171784605,0.013249748749961288,-0.000161222616366563,3.4278836869711346e-05,-0.0006504535567994119
80,-0.05690596500259146,-0.47026217762887695,0.013135176676045109,-8.235473668844075e-05,3.082615882048589e-05,-0.0006465960615650492
81,-0.07212114546951176,-0.4050501457298196,0.014877334593278236,7.267819766302486e-05,-6.999569768487963e-05,-0.0010708687343941904
82,-0.06831471922134728,-0.40499256903552294,0.015133146051629525,6.674346676320176e-05,-6.354994270516996e-05,-0.0010671689367183128
83,-0.06454925855563881,-0.4049172640903819,0.015355125415164114,5.429750590806634e-05,-5.7357194665807244e-05,-0.0010635060711038716
84,-0.06080048246879884,-0.4048266522576197,0.015517687793358962,3.4244092804470095e-05,-5.090190879238919e-05,-0.0010615908344123856
85,-0.057078361844840914,-0.40472142279511175,0.015594213530201793,7.470845720748597e-06,-4.4318638671744565e-05,-0.0010589300709332623
86,-0.04760322458487498,-0.40439513104301433,0.015192309751121316,-0.00010179658753793538,-2.8407319701604075e-05,-0.001052403294792205
87,-0.0435967578848379,-0.4084140954901969,0.014617359383994359,-0.0001817113696341473,-1.8841546329666197e-05,-0.001083943515691938
88,-0.044322578028282475,-0.412544571654804,0.014684214018147589,-0.0001848887720885793,-1.6402383783041364e-05,-0.0010541927703915878
89,-0.045042671231495565,-0.41657514245400046,0.014740779491697428,-0.00019181777919861207,-1.3066628497540783e-05,-0.0010359154867482412
90,-0.04576210748531574,-0.4205187865000106,0.014786361376970151,-0.00019116765871647913,-1.1500031334829468e-05,-0.0010090179774106245
91,-0.046473531450081436,-0.4243637301421768,0.01482230949714708,-0.00019578356242330454,-6.756999327017558e-06,-0.0009855298392053707
92,-0.05720164120944056,-0.47199844503751204,0.013694765888352077,-0.00012043889541550234,-1.9137017219929926e-05,-0.0005832026437122325
93,-0.05790466205194715,-0.4741534159770867,0.013728586050575258,-0.00014925734806298617,-4.703896850712807e-06,-0.000550833413812235
94,-0.05854724317576904,-0.47619931878484156,0.01375164493434005,-0.00015514983866286088,-4.053819842503453e-06,-0.000527578421799254
95,-0.05921258391594249,-0.4781364193536896,0.013739972985810036,-0.00017933106217631,9.414283783835796e-06,-0.0005012919261864413
96,-0.06059251565365906,-0.48180905650601796,0.01361117771780528,-0.0002131653611176712,2.30563726130663e-05,-0.0004474997745574855
97,-0.0613047968711349,-0.4835281065908182,0.013507866889080919,-0.0002288453416938605,2.902392475512053e-05,-0.00042039557377387667
98,-0.062025615267891694,-0.4851356933384012,0.013383016646259516,-0.00024189667569702545,3.3590812630427856e-05,-0.00039236900197511804
99,-0.06274437569280061,-0.4866329621460872,0.01323885413936499,-0.000253790990208286,3.881088121901539e-05,-0.00036655436873270827
100,-0.06346570622225325,-0.48801968450714156,0.013073722387834932,-0.00026116563357886363,4.3989163554668807e-05,-0.0003353879006903504
101,-0.06943119106372671,-0.49484071158433857,0.012417252417323813,-0.000240206884056606,6.717394278377976e-05,-0.0001915288651428426
102,-0.07025428947048108,-0.49496849525717385,0.013199809262475352,-0.00020699755214197672,6.787701042181119e-05,-0.00019047033944617872
103,-0.07106750603277712,-0.4950867923246416,0.013874889636603292,-0.00017880832568382867,6.750244497140048e-05,-0.0001889803704759167
104,-0.07186719442112427,-0.49518798499269734,0.014460254231493025,-0.00015584375244302533,6.724175335297113e-05,-0.00018704961695518632
105,-0.07264846709691361,-0.49528054568204277,0.014972744717335618,-0.00013691825247735497,6.650392866942962e-05,-0.00018486731312888558
106,-0.07341444188039221,-0.4953549389730611,0.01542891605530978,-0.0001239546612464064,6.58801971912421e-05,-0.00018252270347264912
107,-0.07415793907221332,-0.49541743023807566,0.015844149172473357,-0.00011326971097207912,6.475886176262965e-05,-0.0001800091621023377
108,-0.07488600100906019,-0.49546214877046313,0.016233564513105453,-0.00010947190889921728,6.418655412703369e-05,-0.00017733374469427283
109,-0.07558695772724747,-0.49549013041614687,0.016611958527061387,-0.00010673756154008507,6.302878555341936e-05,-0.00017442725657929617
110,-0.06492162874785763,-0.4904642161584514,0.012689876527222721,-0.000274078321007392,5.069143890375605e-05,-0.0002827942509927838
111,-0.06565001535178953,-0.49152356291792776,0.01247945248993474,-0.00027570565652381644,5.469444773975403e-05,-0.00025500784138894617
112,-0.06638436837386154,-0.49247566695960365,0.012255041911823417,-0.00027876848533188155,5.751277348440637e-05,-0.000229463191717183
113,-0.06711903444445247,-0.49332086467620556,0.012018379891802012,-0.0002796767728205851,6.0913599644013254e-05,-0.00020270136366653174
114,-0.06785894867723218,-0.4940623223538833,0.011769331442931302,-0.000279692811582582,6.371650846441652e-05,-0.00017742783089042696
115,-0.06960866988710679,-0.47083214245546684,0.01552431736256618,-0.00011271679962513012,3.0230806149359954e-05,-0.000652694783178366
116,-0.06708028543826451,-0.4707699938416768,0.015023297796866626,-0.000108377718693944,3.001678542798543e-05,-0.0006513454285290605
117,-0.07989062457710759,-0.4703719756549585,0.017201760034395462,-8.409671939426824e-05,-2.2053975265705834e-05,-0.0006494519472331491
118,-0.07724347693763414,-0.4708011676791596,0.016826212528107436,-0.0001057942734384582,-7.074298600757978e-06,-0.0006552430747595378
119,-0.0746928518397252,-0.4707988708220086,0.016421412212993012,-0.00010408965272781377,6.754914294474116e-06,-0.0006549928289312672
