,0,1,2,3,4,5
35,-0.031510774072340875,-0.22847366602339467,0.007751858455944885,-0.0002179669020174557,3.658085847110505e-05,-6.58899558381382e-05
36,-0.0337815794645615,-0.2221616294361587,0.012172630336452129,-0.00012538097296634518,2.0321196838605376e-05,-0.0003061148180798555
37,-0.03380064803323728,-0.22368065831297435,0.012098530763250234,-0.00012861923255659796,6.093187045881317e-06,-0.0003000725142991103
38,-0.03376122899392828,-0.2206180383767928,0.012303492788999164,-0.00011888791691010816,3.670240313571272e-05,-0.0003122548523040036
39,-0.030333209982649583,-0.2236538142945232,0.01050209511351466,-0.00013145600988884805,-4.312800708566666e-05,-0.0002984401515305917
40,-0.030139203078644067,-0.22059133640176448,0.010752528504307201,-0.00013598892960922415,9.03029210133258e-05,-0.00031212162633060484
41,-0.037362487726352034,-0.22215212756227057,0.013717442198750637,-0.00012928452920589467,-3.2790540159888595e-06,-0.0003076252483860259
42,-0.024091874621810776,-0.20926527508193285,0.009549046042220632,-0.00016044192131107348,1.3166415614710727e-05,-0.0003535187605419234
43,-0.024386910345242204,-0.21059181779611547,0.00947748611358546,-0.00014957995617339266,1.9774025856265866e-05,-0.00034097361481788253
44,-0.024691983172245854,-0.21186621832744937,0.009410524577412867,-0.00014973452051782532,1.994020901153091e-05,-0.0003285317186310974
45,-0.02497051509680943,-0.21309400999423622,0.009285856613072505,-0.0001409035344621766,4.20940251435608e-05,-0.0003156893949453482
46,-0.02214159646684259,-0.19993511967716449,0.009596994528134842,-0.00017419944386617452,-6.287454463754392e-06,-0.0004272852155986417
47,-0.022473199909368254,-0.20162834746101965,0.009616405708524735,-0.00017355136168671086,-4.538997531885703e-06,-0.0004151914974405486
48,-0.022803755867459814,-0.20327087015227524,0.009629379860130413,-0.00017297866106936592,-6.469976346225371e-07,-0.0004026411510180815
49,-0.023131407231992154,-0.20486366032702766,0.00962498125262549,-0.00017017134142134822,9.02965007842013e-07,-0.00039017297629837596
50,-0.023460141328191655,-0.20640524389507167,0.009615969175204128,-0.00016823901107580478,5.8955701432834525e-06,-0.0003779101762885484
51,-0.025490143800418065,-0.21474516197573437,0.009109810759709628,-0.00013823419377396754,4.0839788046156034e-05,-0.000284382835865454
52,-0.025396640848331847,-0.21431271407535402,0.009190552457755565,-0.00013674944301111377,6.765137208984882e-06,-0.0002827634242488843
53,-0.025307310725423134,-0.21387321275471263,0.009284271848645276,-0.0001375026605466265,3.736366967687671e-05,-0.000280422304160286
54,-0.025203792551775933,-0.21343589617158562,0.009397312636822908,-0.00013728641850957525,1.6494043734818855e-05,-0.00028016142725810505
55,-0.025105261973788585,-0.21299132652204045,0.009500556349578363,-0.00013863753872186488,3.2153153910315464e-05,-0.00027852959809790867
56,-0.02499988587654971,-0.2125420806249191,0.009628628132420656,-0.00013868043393547096,2.2149096149856696e-05,-0.00027677081854634634
57,-0.024900177293667933,-0.21208827012636872,0.009736648710550546,-0.00014031388243961737,2.7456508841751513e-05,-0.00027560501632316683
58,-0.0248018628439089,-0.21162580731290018,0.009868081763522114,-0.00014055528066253856,2.290566152390448e-05,-0.00027330903907363594
59,-0.024714437919955486,-0.2111623280683913,0.009978449572473238,-0.00014224103678026266,2.0799297861640635e-05,-0.00027250329037805044
60,-0.02463760461395714,-0.21068843258356076,0.010101733119392118,-0.0001425657878224518,1.8392096695810616e-05,-0.00027021078274294604
61,-0.02535630004796154,-0.2095717970280632,0.010853480689052388,-0.0001729825732427466,5.0763199085711135e-06,-0.0002697867765652506
62,-0.026141435626672573,-0.20957386201698558,0.011349191424443784,-0.00016266251032281072,6.417752538658892e-06,-0.00026882648056358725
63,-0.02692576341460434,-0.20958137594811663,0.01183118442799514,-0.00016477525075066934,8.555006371915137e-06,-0.00026939720202139906
64,-0.028754499299049774,-0.2095769186098997,0.012949206161536891,-0.00015996907724502083,1.1831022062167462e-05,-0.0002694049024012403
65,-0.029804154701216966,-0.2095620165141961,0.013580887385684545,-0.000159820329831455,1.1197347358485882e-05,-0.0002694327572611562
66,-0.03189252508710709,-0.20951942005596672,0.014792429026044497,-0.0001599023160091408,7.726695132644907e-06,-0.0002745492333247376
67,-0.03294109332205833,-0.20949571842035278,0.0153841365365356,-0.00013888570951165976,2.3480416407458792e-05,-0.00026249166660379354
68,-0.025871520604785175,-0.21728924943760208,0.008839834533820666,-0.00011945852063222939,2.0542541548908938e-05,-0.0002889352063592911
69,-0.025817923675894083,-0.21698912977231155,0.008850186450007827,-0.00011602297763331692,1.4442637618838176e-05,-0.00028929641126921864
70,-0.025799107511460587,-0.21668098896483923,0.008859470031467271,-0.0001224748753556616,6.862200079840233e-06,-0.00028941083681669714
71,-0.02642172727571732,-0.22050280152142454,0.00878246620366831,-0.00011866898484587752,2.2166797439418736e-05,-0.0002964291992695309
72,-0.026327810230706215,-0.22001710293145113,0.0087369171140761,-0.00011936458128349789,2.209563229232559e-05,-0.00029645675705025317
73,-0.02623985456551036,-0.21953124272228913,0.00877674936133725,-0.00011901700655966883,2.1310038762304833e-05,-0.00029395540433916614
74,-0.026151410002915352,-0.21904596112041425,0.008771641003913866,-0.0001187650488555612,2.035595750394043e-05,-0.0002930641478587285
75,-0.02607038664614226,-0.2185630443582498,0.008795688679393324,-0.00011896758128663225,1.997008497742669e-05,-0.0002917940262716725
76,-0.02598708544167024,-0.21807799675577297,0.0088134366439268,-0.00011759883063790505,1.860699876274735e-05,-0.0002907983262167065
77,-0.029347563093568473,-0.22214079515741603,0.010050342633674894,-0.00014766482405867464,2.99468746443107e-05,-0.00030416068644775925
78,-0.02847492982120074,-0.22212902223748643,0.009596792390139004,-0.00014532932465731888,2.568322795524626e-05,-0.0002996204725795957
79,-0.02759851192032879,-0.2220994476130643,0.009159277664975343,-0.00015918478445675721,2.5246726587222383e-05,-0.00030387627663028613
80,-0.026621388140802827,-0.2215352418137613,0.008859347199078237,-0.00012031751546905192,2.3666510713188638e-05,-0.00030162781305110263
81,-0.03331073887981515,-0.18760866215086058,0.011745572386021164,-5.11609339973243e-05,-4.9235612314160644e-05,-0.000491528139442296
82,-0.03156203013470688,-0.18758527863817365,0.011552876814302497,-5.398249506641925e-05,-4.555655245654135e-05,-0.0004898750511093165
83,-0.02983161740006918,-0.18755355282805108,0.01134524655392512,-5.92959454771388e-05,-4.201324509202696e-05,-0.00048823457996574095
84,-0.028108671818176702,-0.18751470020483885,0.01111194302046171,-6.800542408364724e-05,-3.8286232862057056e-05,-0.00048739763390148917
85,-0.026397506480597265,-0.18746900100756567,0.010841542600848434,-7.950538271636338e-05,-3.4463793837520335e-05,-0.0004862192148106653
86,-0.022040334512119838,-0.18732539332096634,0.009890169186444543,-0.00012633052593206498,-2.4840827514744956e-05,-0.0004832759315421824
87,-0.02019091462067645,-0.18917092512094782,0.009291892818520997,-0.00016205815017750482,-1.8563230074898605e-05,-0.0004970420399314693
88,-0.020518143145414,-0.1910641180439048,0.0093601307787847,-0.00016458348605043172,-1.713402849457621e-05,-0.0004832892506433974
89,-0.02084283868942418,-0.19291080355785808,0.009421924041219743,-0.00016883597965806958,-1.5060556367071922e-05,-0.00047463484024300217
90,-0.02116754003537819,-0.19471687107964955,0.0094768907441844,-0.00016948574029497566,-1.3957608782520677e-05,-0.0004621389990675843
91,-0.021488306455067652,-0.19647696757537805,0.00952551348019257,-0.00017249391802737538,-1.1151887728475464e-05,-0.0004511737963777426
92,-0.026335507076637277,-0.21820942990330816,0.009060143927502231,-0.00013944171914964968,-3.6731895314805066e-06,-0.0002663673594519838
93,-0.026654519123379003,-0.21919277866219636,0.009057102237556923,-0.00015286377124546147,2.6419816254380092e-06,-0.0002511298307932251
94,-0.026946006351219555,-0.22012568418321138,0.009049120377352091,-0.00015550463180162197,3.01746021642085e-06,-0.0002405670557752315
95,-0.027248187134130412,-0.22100829367238536,0.009025977604734163,-0.00016669226584602352,8.839208843818552e-06,-0.00022832739930129652
96,-0.027874399973369823,-0.22267930849557546,0.008932238655828036,-0.0001827090369462947,1.4941280041407039e-05,-0.00020344396191894292
97,-0.02819765714283506,-0.2234601352761756,0.008867418984256886,-0.0001902533837918268,1.7670368630615062e-05,-0.0001908789079703575
98,-0.02852475985925981,-0.22418914696962255,0.008792651694973916,-0.0001966301985167906,1.98102093303352e-05,-0.00017788743761821754
99,-0.028851014787531694,-0.22486713304373562,0.008708780477149864,-0.0002024964033401477,2.2280899279753986e-05,-0.00016591788227571336
100,-0.02917831131059855,-0.22549365734872814,0.008614853828618688,-0.0002063277861341949,2.4802774681342093e-05,-0.00015145502175977174
101,-0.03188101868588148,-0.22853786910763557,0.008484546422947246,-0.00020076397339214528,3.6272393148843444e-05,-8.450011665558499e-05
102,-0.032247388029386606,-0.22859529408712195,0.009161535653230374,-0.0001861022699331822,3.609104988754451e-05,-8.400501721736107e-05
103,-0.032609129620247736,-0.2286482358505627,0.0097912109531311,-0.00017372754317429294,3.5334812853197144e-05,-8.33097877342725e-05
104,-0.03296458166710462,-0.22869328629777524,0.010381466973927516,-0.00016364265355720272,3.462234399582282e-05,-8.241271359820945e-05
105,-0.033311474498940834,-0.2287342800190269,0.010939723388058405,-0.00015530926353382032,3.363413671092123e-05,-8.140001745627484e-05
106,-0.03365128167801991,-0.22876687043965274,0.01147334548566854,-0.00014971958958046898,3.272564517307186e-05,-8.031382728978555e-05
107,-0.03398067374981558,-0.22879390453404488,0.011989088838126676,-0.0001449602640015525,3.15321646948692e-05,-7.915104069785303e-05
108,-0.034302946608978466,-0.2288127033472252,0.012493632839815791,-0.0001434595605145394,3.069016471177206e-05,-7.791489481081285e-05
109,-0.03461268166813739,-0.22882371842987773,0.012993514726143213,-0.00014217571921789672,2.9488018761159645e-05,-7.657293331096634e-05
110,-0.02983950767027799,-0.22659420504713867,0.008400750044625146,-0.00021318334333660324,2.8125436273503468e-05,-0.00012700397596483376
111,-0.03017032447019396,-0.22706890244477357,0.008284421434163304,-0.0002143716242780356,3.0121443621930737e-05,-0.0001141041134998487
112,-0.030503948990002108,-0.22749364716489906,0.008160987495471105,-0.00021630410206850803,3.159740716599543e-05,-0.00010223217960494274
113,-0.03083775358564149,-0.2278688632021075,0.008031144286482685,-0.00021717118445745633,3.3365463741983646e-05,-8.980589461837944e-05
114,-0.031174022915774452,-0.22819574873894027,0.007894745374617027,-0.0002177035906094297,3.488249482283025e-05,-7.805322255569866e-05
115,-0.032596808268397004,-0.22217058328969846,0.011610866137551374,-0.00013598580886283056,2.3726911824865134e-05,-0.00030501595101599887
116,-0.031415628364852226,-0.2221430880569303,0.011050197319597213,-0.00013415311204289867,2.3681169009978822e-05,-0.0003043256845278921
117,-0.03739430479359492,-0.22158399745423582,0.013693051146206814,-0.00012088639399851978,-7.290798027934678e-06,-0.00030276756735691477
118,-0.03616723638605131,-0.2221554414008211,0.01319568324519448,-0.00013312120906996042,2.2151003400043903e-06,-0.0003063296577583011
119,-0.03497378252859101,-0.22215465145018717,0.012680658752863219,-0.00013203820423882343,1.0722173522849398e-05,-0.00030623359045814727
