,0,1,2,3,4,5
55,-0.03118999315722838,-0.26884020072503034,0.01051218139627753,-0.00012390701226363846,3.285940274583637e-05,-0.00035013469711749854
56,-0.031088798471930256,-0.2684783537150976,0.010675035861876321,-0.00012376496470921792,1.9578069612631192e-05,-0.00034804671489426235
57,-0.030996742561635773,-0.26811108251617194,0.010811446438194448,-0.0001257767512858266,2.596503375881199e-05,-0.0003472410362585132
58,-0.030907304844835316,-0.2677330817070623,0.01097895631178079,-0.00012589438834346208,2.005752739511586e-05,-0.00034500563301818676
59,-0.030830570763952087,-0.26735451309469793,0.01111898579916236,-0.000127971487529482,1.8146292375568975e-05,-0.0003448888078533556
60,-0.030764760192464376,-0.26696273751815564,0.011276290599394199,-0.000128212714187923,1.552207279342272e-05,-0.0003429645718706967
61,-0.031720326207755375,-0.26605116497866216,0.012078626806170544,-0.00016687273518792447,2.9451558335317e-06,-0.00034356472758523276
62,-0.03272105712261451,-0.2660542368603336,0.012554197675170364,-0.00015337585261446625,3.4792263466845065e-06,-0.00034286396895576306
63,-0.0337205774170597,-0.26606506810370417,0.013011460262173067,-0.0001562607769907541,5.272359644395766e-06,-0.00034336765896588644
64,-0.036052442732445594,-0.2660615165942831,0.014069341943060148,-0.00014984155185423676,7.245036241558111e-06,-0.0003434314897240731
65,-0.03739136789219782,-0.26604361835051943,0.014665123050968959,-0.00014970755551111254,5.765180512748232e-06,-0.0003442094330715804
66,-0.04005595154747906,-0.26599200805657164,0.015787190224036567,-0.00015111750816854518,-3.617239854286414e-07,-0.0003513250904498663
67,-0.04139650381052612,-0.26596395332064565,0.016329673936977564,-0.00011987782685548242,1.859241640087209e-05,-0.0003342984020917012
68,-0.03196832005450443,-0.2723498970517847,0.009679044219355589,-0.00010300075856782861,2.1919315300142764e-05,-0.0003644586698742492
69,-0.031910988866393826,-0.2720963212578374,0.009692070567065126,-9.86993098665389e-05,1.4308580860312986e-05,-0.0003651981790008431
70,-0.03189768786398877,-0.27183291777250934,0.009703400929147267,-0.00010645698847316274,4.795504115629067e-06,-0.000365509655018792
71,-0.03252928787734402,-0.27510686946978635,0.009607940237259962,-0.00010253146155441745,2.2734792596308687e-05,-0.0003722063483668723
72,-0.03243252942898947,-0.27468924196083583,0.009550107196625824,-0.00010345519094289347,2.264361325657843e-05,-0.0003724338507950914
73,-0.03234307791357851,-0.2742714361362197,0.009600289610962914,-0.00010296160332592419,2.1743796172857475e-05,-0.00036954887366761555
74,-0.03225254108727491,-0.27385436547822944,0.009593536595600341,-0.00010266396895042957,2.06600119440869e-05,-0.00036863090483430286
75,-0.03217074315703442,-0.2734404453513801,0.009623761495755691,-0.00010283890676306086,2.0384319042598743e-05,-0.0003672719193195336
76,-0.03208502373015587,-0.2730241174323557,0.009645984750944477,-0.00010104957399319457,1.8897258130098258e-05,-0.00036627438140537417
77,-0.03613110285409442,-0.2765541043822586,0.010784233446874477,-0.00013805064374049046,3.274321101632587e-05,-0.00038128600799953007
78,-0.03503737133240526,-0.2765387629697073,0.010352945445855412,-0.00013520927973587743,2.7363346316379408e-05,-0.0003755103785840798
79,-0.033939028542049124,-0.27650117614282693,0.009942130553963143,-0.00015249718557340015,2.682150215134825e-05,-0.0003809030814851793
80,-0.03273611791621923,-0.27600195298876234,0.009705414935392644,-0.00010490148361212434,2.476957902160528e-05,-0.0003782436916467515
81,-0.041231235442004806,-0.23541226850832936,0.012383781165713592,-2.8101849804859455e-05,-5.873040743226558e-05,-0.0006207803446209095
82,-0.039024986987822044,-0.23537903993488624,0.01227381744327102,-3.190978128309894e-05,-5.390154829576139e-05,-0.0006186271415379427
83,-0.03684260064542189,-0.23533539114511307,0.012144887109434855,-3.8457234641854e-05,-4.925144734789472e-05,-0.0006164894568096435
84,-0.03466996622654669,-0.235282854239287,0.011983973399817186,-4.936144233187674e-05,-4.441034220958287e-05,-0.0006153741534395711
85,-0.0325128849558385,-0.23522172154539683,0.011777096019869012,-6.350840059835033e-05,-3.944254721858975e-05,-0.0006138200896312809
86,-0.02702215832876378,-0.23503208113602905,0.010929013813009706,-0.00012126967581228514,-2.73549820870034e-05,-0.0006099904361222446
87,-0.024702690312651564,-0.23736187593538985,0.010344095288322822,-0.0001648448903079413,-1.98352828621882e-05,-0.0006284377396981043
88,-0.02512496897611886,-0.23975634165990584,0.01041639061736371,-0.00016768613297036538,-1.803986905675345e-05,-0.0006110901774032519
89,-0.025543957880884444,-0.2420925281265441,0.010480859603760287,-0.0001726421167202209,-1.556485553008041e-05,-0.0006004041244752006
90,-0.02596273680310762,-0.24437794592451823,0.010537221651131596,-0.0001730367877315925,-1.4292115964265823e-05,-0.0005846936763158668
91,-0.026376462030494662,-0.2466057945876748,0.010586122747136136,-0.00017636032938952328,-1.0915725807427663e-05,-0.0005709874635458566
92,-0.032611882195161444,-0.27416071280028076,0.009989886627795508,-0.00012670634068623696,-7.2438498579242535e-06,-0.00033686197900505924
93,-0.03302032266081633,-0.2754052636241514,0.009994855885170703,-0.0001429639308403889,1.180832796502873e-06,-0.00031793474071868666
94,-0.03339443564734392,-0.2765862287820089,0.009993363309978192,-0.00014515157678746227,1.5519206832574015e-06,-0.0003043478655042902
95,-0.03378072839473311,-0.277703711023482,0.009971607421854859,-0.00015818905526405463,9.425047207861295e-06,-0.00028895519773048826
96,-0.034583239012887894,-0.2798203291914642,0.009867209618200505,-0.0001756399209459871,1.7173597465081437e-05,-0.0002576058190129426
97,-0.034998421107281755,-0.2808100767378342,0.009792588441068912,-0.00018377943147516125,2.0400854886629715e-05,-0.00024171987237854562
98,-0.03541667988288763,-0.2817340438547088,0.009705790684058071,-0.00019082244435021341,2.308825779621174e-05,-0.00022543090730035853
99,-0.03583538856060468,-0.2825941733235656,0.009608180496988281,-0.00019725818286113087,2.5924871537108976e-05,-0.00021028072606128585
100,-0.036254080470036504,-0.28338898723876077,0.009498605664790265,-0.00020144792766418806,2.8975665563032377e-05,-0.00019223134788790317
101,-0.03970830758401471,-0.28726603013008606,0.009202668479397021,-0.00018947827262545732,4.172365347363055e-05,-0.00010775795936994468
102,-0.04017415724378369,-0.2873402531344839,0.009827444990509927,-0.00016757480277402377,4.106223947556477e-05,-0.00010715254769774669
103,-0.04063400667762415,-0.28740849042572186,0.010381513893542384,-0.0001490502337230595,3.953720744412291e-05,-0.00010628060048620725
104,-0.041086278461875084,-0.2874671481592657,0.010876817713032436,-0.0001341021727767014,3.800990947096233e-05,-0.00010516911269565486
105,-0.041527658758774004,-0.28752029384407735,0.0113244624547251,-0.00012162132757337651,3.6018564491019405e-05,-0.0001038964887038825
106,-0.041960352427678524,-0.28756319668110586,0.011735601628252752,-0.00011346819778041672,3.4107663880498695e-05,-0.00010254198416121546
107,-0.04237987890835142,-0.2875987630538819,0.012120468183038125,-0.00010640848818428323,3.182901096755172e-05,-0.00010108021766410617
108,-0.04279058662838608,-0.2876241867081699,0.012489237247772528,-0.00010447035994626784,2.9940355394459946e-05,-9.953283415132738e-05
109,-0.04318548120909127,-0.28763960658999743,0.012851945927642177,-0.00010278862319183544,2.7681580280463462e-05,-9.784536833860522e-05
110,-0.037100380192889845,-0.28478691422893815,0.009248914643668813,-0.00020920656048679055,3.284651654984726e-05,-0.00016138189879362857
111,-0.03752409712463326,-0.28539080458960325,0.009113398879519315,-0.00021043068419851973,3.503481105064574e-05,-0.0001451675202347423
112,-0.03795051353016688,-0.2859314939960859,0.008969677790865204,-0.00021282946927197245,3.6810265494223314e-05,-0.00013018804696418584
113,-0.03837767229067664,-0.28641004057158503,0.008818718568917762,-0.00021384802528194146,3.8734627350603024e-05,-0.00011456869850153028
114,-0.03880737461757635,-0.2868275253440406,0.00866035929189866,-0.0002146770429386146,4.049832187693161e-05,-9.974676460137207e-05
115,-0.04020407547589594,-0.27659344282029646,0.012239652539925172,-0.00012408307845439295,2.599583187438883e-05,-0.0003824314546353449
116,-0.038723402962222854,-0.27655748856100143,0.011718189729108451,-0.00012161321065411944,2.5331130441723834e-05,-0.00038156470678700136
117,-0.046195955991964466,-0.27606725991442466,0.01413233737890102,-0.00010515851241277624,-3.5780808980485604e-06,-0.0003800021000599279
118,-0.04467873976327774,-0.2765755023139019,0.013686663052331067,-0.0001205213905522679,5.8376080845456806e-06,-0.0003841742265969679
119,-0.04318319824263223,-0.2765740902901681,0.013220952063185706,-0.00011941437091647828,1.327185433745385e-05,-0.0003840553729693929
