,0,1,2,3,4,5
106,-0.14296208773855076,-0.9602097264038234,0.034196481413698805,-0.0001451890233614636,7.835517544674224e-05,-0.0003999611870523431
107,-0.14456187547240543,-0.9603379068660183,0.03466717520385353,-0.0001237054608250331,7.334030259004205e-05,-0.00039515010341311806
108,-0.14613228864361877,-0.9604321377287336,0.0350856676310368,-0.00011584031484864424,6.940353541035639e-05,-0.00039004710021143564
109,-0.1476509413786234,-0.9604938651544103,0.03548418966003291,-0.00011188440281025034,6.435788993187925e-05,-0.0003844962332246849
110,-0.12537948593582435,-0.9497158222596636,0.029955865569808678,-0.0004578893263329659,6.46404213216494e-05,-0.000598316313018447
111,-0.1268282902600606,-0.9519717239824803,0.02968343102709153,-0.00046184240126143696,7.19399392927194e-05,-0.0005441466468429912
112,-0.12828746452470433,-0.9540145625989039,0.029384789001277594,-0.00046973665541872483,7.740469591348007e-05,-0.0004937679281546425
113,-0.12974767842819707,-0.9558500801133373,0.029062563899348984,-0.00047263150344811034,8.389411406831806e-05,-0.00044148999068955084
114,-0.13121725792484554,-0.9574792543654534,0.028716186486725765,-0.0004753453097891004,8.951848722206024e-05,-0.00039166804544442336
115,-0.13518264313207826,-0.9062572488582195,0.03323172082452179,-0.0001710091564319279,6.680432278029051e-05,-0.0013277291305056026
116,-0.1300422912285753,-0.9061286039229635,0.03244573548773853,-0.00016169264140359686,6.469010475243182e-05,-0.0013247715005322777
117,-0.15611075972232644,-0.9055911021526559,0.03574735513795822,-0.00011290681510795221,-4.268031485333127e-05,-0.0013202435568723156
118,-0.15071691987451805,-0.9062009805574276,0.03519934187544573,-0.00015622500604159885,-9.478332986350563e-06,-0.0013338420650575184
119,-0.14552353875381535,-0.9061947463017709,0.034603166988381014,-0.00015353968313981588,2.0509780223983934e-05,-0.0013333083055396043
