,0,1,2,3,4,5
25,-0.037250898002329044,-0.2222066488086012,0.013684701009911386,-0.0001107535035812281,-3.5733028786979126e-07,-0.0002690685075179139
26,-0.030234574749101465,-0.22216262366316394,0.010506765298278466,-0.00015255609238418383,2.5264727258633426e-05,-0.0003062261766008262
27,-0.026718403942365996,-0.22211320184272146,0.00869650797661413,-0.0001404475901620554,2.0884629005019605e-05,-0.0003033102434948885
28,-0.03555753237788584,-0.18761403353141035,0.012304649691050613,-6.193891338407917e-05,-5.767824210002814e-05,-0.0004930406961192874
29,-0.03506857853655583,-0.187610259787564,0.01224251804471952,-6.22844715832247e-05,-5.6197501948940594e-05,-0.0004936461860821819
30,-0.024695309777768078,-0.18740326147054368,0.01061190928761062,-0.00010308362867024062,-3.1780030783650935e-05,-0.0004853021202583681
31,-0.024233061165687537,-0.1873887808715727,0.010506808319507503,-0.00010709263579892658,-3.0231602739391308e-05,-0.00048433679035733094
32,-0.019865147332638312,-0.1872240162952063,0.009239449823518662,-0.00016118793567449386,-2.081294390198506e-05,-0.000506414407996565
33,-0.027553646335469844,-0.22183166070806906,0.008984523513210186,-0.00016978590774559225,1.309860116627341e-05,-0.00021651477768015105
34,-0.029511936028811494,-0.22605798274710842,0.008491333912512573,-0.00020197267855436244,2.760330575029772e-05,-0.00013911475873690736
35,-0.03151563675753701,-0.22846558347182938,0.007726147640025803,-0.00021081879059581352,3.654627512016174e-05,-6.60468541407458e-05
36,-0.03377954120965268,-0.22217790188369804,0.012209118622777775,-0.000126583958536422,2.195483208773163e-05,-0.00030631953892439837
37,-0.033798720902826505,-0.22369800863979494,0.012127504063447547,-0.00012884416937649363,7.520736161713141e-06,-0.00030023232752956374
38,-0.033759248076793896,-0.2206321773512722,0.012346926150029216,-0.0001213769585627613,3.797584733949836e-05,-0.00031255460569606453
39,-0.03033097562792679,-0.22366954476161108,0.010524783167869492,-0.0001321962418551037,-4.3032250381944755e-05,-0.00029848563092750493
40,-0.030136807370286754,-0.22060606929945648,0.010774958026184885,-0.00013726231120083304,9.016969756120923e-05,-0.00031221729482222484
41,-0.037361647810371615,-0.2221686938856224,0.013770300545519542,-0.0001304723997106604,1.8262912136650725e-06,-0.00030797899094310577
42,-0.02409567874676489,-0.20924489207129568,0.009563725354111924,-0.00016261925116071256,1.3404987723519574e-05,-0.0003534337615940398
43,-0.024390955116529504,-0.21057110040909235,0.009491388369657894,-0.00015130885140972835,1.9934655090403794e-05,-0.00034090437881118685
44,-0.0246960419893103,-0.2118453890459944,0.009423682279942428,-0.00015092915164682073,2.0188705833848465e-05,-0.000328494317024629
45,-0.0249747800105315,-0.2130730156272671,0.009298273631582803,-0.00014175115147922182,4.22013183190783e-05,-0.0003156661872297517
46,-0.022144225021183375,-0.19991717159294178,0.009616968890959579,-0.0001787053804950158,-6.094953406158004e-06,-0.0004271661242286404
47,-0.02247604261892358,-0.2016098967959289,0.009635562415164677,-0.0001778851778733492,-4.3288080146468295e-06,-0.0004150774510419264
48,-0.022806785148469715,-0.20325200036558452,0.009647668969355533,-0.0001769863651103583,-4.1815818585731414e-07,-0.00040252648509791193
49,-0.023134672053028004,-0.20484431859147506,0.009642342266051809,-0.00017385315086802938,1.1312143943234372e-06,-0.0003900662681782711
50,-0.023463582573866954,-0.20638554306364035,0.009632407681791834,-0.00017143381797668595,6.1351101742809886e-06,-0.00037780361477188305
51,-0.025489155268239475,-0.21472571296765142,0.009118911570472796,-0.00013823265928303462,4.170078209145224e-05,-0.000283908197371407
52,-0.02539118745069632,-0.21429447255560488,0.009198925076462368,-0.00013666191460273198,8.1539503122352e-06,-0.00028171951923425666
53,-0.0252971881030156,-0.2138562248552966,0.009291385940860906,-0.00013738729257174075,3.835770899659608e-05,-0.00027895181627826584
54,-0.025189840462300904,-0.2134203454111654,0.009403645991156678,-0.00013711294021461664,1.7402251444602627e-05,-0.0002782649041672184
55,-0.02508906445083259,-0.21297712877038527,0.009505469391928239,-0.0001384756079030457,3.241017537650102e-05,-0.00027648275755014006
56,-0.024983438613304338,-0.2125291293100762,0.009632817142785282,-0.00013847756093483615,2.1990257543996367e-05,-0.00027469608294729324
57,-0.024885373021308665,-0.21207653273941848,0.009739512948507896,-0.00014013957741163802,2.6810765731141508e-05,-0.0002737426961844241
58,-0.024790255895868005,-0.211615025287485,0.009870383318312314,-0.00014035740197924836,2.1912715899396292e-05,-0.0002717254485466984
59,-0.02470683474024747,-0.2111525636329088,0.009979684256058491,-0.00014207098510551138,1.978938921761873e-05,-0.0002713501356631287
60,-0.024634139080609258,-0.2106793926490753,0.01010257843325304,-0.00014238665469800738,1.7294276164280494e-05,-0.00026942683728779364
61,-0.02535577742594467,-0.20956464139684947,0.010852631732105126,-0.0001728046592669322,4.861816843075486e-06,-0.0002697352376143691
62,-0.026140800202366525,-0.2095667741549312,0.011347916153028966,-0.00016247743794426666,5.85851328668554e-06,-0.00026879790085200083
63,-0.026925013382679865,-0.20957452413797437,0.011829211997233403,-0.0001645642761012268,7.74535866871486e-06,-0.0002693469387505805
64,-0.028753468066129873,-0.20957034687029655,0.012945630802407822,-0.0001597069209305845,1.0272779835881164e-05,-0.00026937787164897626
65,-0.02980282970568439,-0.20955552685709802,0.013576378165849532,-0.00015959645079247984,9.211078592987299e-06,-0.00026929761504243223
66,-0.03189062454618463,-0.20951309070936147,0.01478578787364686,-0.0001597744511333213,4.886290120242766e-06,-0.0002741168578817278
67,-0.032938827563738636,-0.20948936467748203,0.01537657846285823,-0.0001384630624005905,2.0525793146121532e-05,-0.00026288572869748205
68,-0.025876622026667608,-0.2172736926070318,0.008851412590482298,-0.00012004013014079771,2.049523165596565e-05,-0.0002887820230820615
69,-0.025823132975963423,-0.2169720894919428,0.008861697122684477,-0.00011656318572102358,1.4394241955493824e-05,-0.0002891367012821677
70,-0.0258043991345519,-0.21666264312542374,0.008870756175591299,-0.0001229062197237589,6.894135397977747e-06,-0.00028926796401191945
71,-0.026421866875650433,-0.22050794139282942,0.008795923426477273,-0.00011940649179481367,2.1949603927573027e-05,-0.00029637099473596565
72,-0.026328897047797964,-0.2200191256651466,0.008750092097149078,-0.00012011659915928725,2.1863625905107945e-05,-0.00029637496206732714
73,-0.026241887402652663,-0.21953008717970823,0.008789672275458144,-0.00011978776871115565,2.1086500858274554e-05,-0.00029387950967687003
74,-0.026154346913977982,-0.21904152969243607,0.008784206061213296,-0.00011954948749313499,2.014414788096774e-05,-0.0002929590923124104
75,-0.026074149071173006,-0.2185553311601043,0.008807989098032426,-0.00011974672305676564,1.978823933700637e-05,-0.00029169941255973727
76,-0.025991516192969098,-0.21806708384758258,0.008825405713324954,-0.00011833228992280778,1.8461256907789423e-05,-0.00029066810786517247
77,-0.02934515580043999,-0.22215601184994768,0.010070702966766218,-0.00014845344244141575,2.9866269369288338e-05,-0.0003041782115366224
78,-0.028472507570277077,-0.22214397448964562,0.009614852980567455,-0.00014608881565065956,2.555647668910465e-05,-0.0002996280944640864
79,-0.027596117282348703,-0.22211417314466755,0.009175181207996973,-0.00015988423835887471,2.512778022009141e-05,-0.00030387480778665125
80,-0.026619746637983874,-0.22154662052916058,0.008873150210811306,-0.00012104317909396565,2.350502497267696e-05,-0.00030160917575506284
81,-0.033310673143559746,-0.18759476062036554,0.012015667508107291,-6.150473251820468e-05,-5.2512970645492355e-05,-0.0004914143120975014
82,-0.03156227990264963,-0.1875713367842144,0.011784622623513857,-6.453867096823541e-05,-4.8338480131633375e-05,-0.0004897672379044688
83,-0.0298321253888378,-0.18753952736760182,0.011538908473119966,-6.952256948482889e-05,-4.431411367521072e-05,-0.00048812791159049546
84,-0.028109433036009372,-0.18750063611814874,0.011268708429397934,-7.789133277812681e-05,-4.01158699190964e-05,-0.00048729615691064227
85,-0.02639847598810658,-0.18745485743255935,0.010963371345145205,-8.86802903162044e-05,-3.581277485118694e-05,-0.0004861187927269594
86,-0.022041734135920154,-0.18731113195084845,0.009937583670083829,-0.00013269492889497888,-2.5227564088115666e-05,-0.0004831827848384585
87,-0.02019261086764087,-0.1891560486240063,0.009314073897421688,-0.00016652268312479675,-1.8581486056372225e-05,-0.0004969101723110819
88,-0.02051995562659795,-0.1910486814796602,0.009382311814836642,-0.0001691896015198427,-1.711087271017155e-05,-0.0004831677005298166
89,-0.020844794938756083,-0.1928948500895112,0.009443927381509683,-0.00017351567479046565,-1.4992664560624715e-05,-0.0004745052565740788
90,-0.02116966496473723,-0.1947003827996139,0.009498583643610989,-0.00017422892645385123,-1.386432636926278e-05,-0.0004620152638467003
91,-0.02149057541364649,-0.19645999478802062,0.009546771172209239,-0.00017720058455984047,-1.1017026246135504e-05,-0.000451051159021256
92,-0.02633931919960286,-0.21818990243459596,0.00906972759447413,-0.000139114615414524,-3.1551991812960424e-06,-0.0002664846227170355
93,-0.026657960164285958,-0.21917398182289624,0.009064215008053147,-0.00015196454829339973,3.3914483549287607e-06,-0.00025132208919262725
94,-0.026949939213320513,-0.22010765177292949,0.009053588556735692,-0.0001536673508411232,3.708532803881789e-06,-0.00024066691044011596
95,-0.027251394520077913,-0.2209910236748836,0.009027242452236087,-0.00016392954774155724,9.80359264025567e-06,-0.0002284254835179223
96,-0.02787779888183534,-0.22266365818889364,0.00892649829337745,-0.00017786476476403063,1.590304396355967e-05,-0.00020356816074078678
97,-0.02820201644892608,-0.22344554333892414,0.008858188122379117,-0.0001844162280817624,1.846579638595327e-05,-0.00019095329430245835
98,-0.028528543000161513,-0.22417509670074934,0.008780134153694406,-0.00019011345522280382,2.063780853554445e-05,-0.00017803060230082296
99,-0.028855614202861098,-0.2248541091085131,0.008693352037375037,-0.00019534469448476442,2.2924117689100032e-05,-0.00016600415449156614
100,-0.02918256350907985,-0.22548110730581236,0.008596857083136436,-0.00019881175077247405,2.5418901796417847e-05,-0.0001516694798932668
101,-0.031886284704012696,-0.22852971042445921,0.008429219176680729,-0.00019098231372821026,3.587374137489676e-05,-8.463965157712704e-05
102,-0.03225331150803088,-0.22858732450817476,0.009067868520928571,-0.00017399269377868704,3.516044043633085e-05,-8.415067916113179e-05
103,-0.032615492441672465,-0.228640110825114,0.009651770882164741,-0.00015967263994949365,3.372299101633879e-05,-8.344909317511355e-05
104,-0.03297159566789809,-0.22868535429745468,0.010190231485427524,-0.000148120470706654,3.228627969365861e-05,-8.255887686764752e-05
105,-0.03331897786973923,-0.22872616965241527,0.0106918530977041,-0.00013845623527067863,3.0453386455885676e-05,-8.15404564320002e-05
106,-0.03365940818069601,-0.22875890068449908,0.011165328167733178,-0.00013222676014201966,2.8698081485672256e-05,-8.045800488480637e-05
107,-0.03398932162305451,-0.22878577309478468,0.011618578666816419,-0.00012673207010851923,2.6630615077860993e-05,-7.929056229832323e-05
108,-0.03431218572648556,-0.22880462384260655,0.012059505551067651,-0.00012535181320269724,2.4907898417553596e-05,-7.805612294806877e-05
109,-0.03462244418257063,-0.2288155165642667,0.01249590540364544,-0.00012401535881117855,2.286470911185954e-05,-7.671049760697836e-05
110,-0.029843954296301774,-0.22658303327349125,0.008378888432084654,-0.0002052925832971654,2.859790216771133e-05,-0.00012715397326501474
111,-0.030175180396698552,-0.2270585532507059,0.008261119286371355,-0.00020639467444845825,3.038958266698724e-05,-0.0001142751611531087
112,-0.030508578735929,-0.2274837424607384,0.008136564731488933,-0.00020850774303172428,3.187657411055673e-05,-0.00010237471555164107
113,-0.030842634320082885,-0.22785968966849543,0.008005953892923658,-0.00020945471222277346,3.348210593240631e-05,-8.997036640931467e-05
114,-0.031178748820870145,-0.22818701671235408,0.0078691318907038,-0.00021032553172125205,3.497284302392644e-05,-7.819049787482287e-05
115,-0.03259457751464799,-0.2221865734306485,0.011642518132886411,-0.00013705918557086716,2.4469897387839872e-05,-0.0003051094569800621
116,-0.03141332562818863,-0.2221588397559426,0.011077253678517748,-0.0001352055789997551,2.4009948109352926e-05,-0.0003044008814862085
117,-0.03737306648433319,-0.22159710963204596,0.013745821375282009,-0.0001210908810737141,-1.884135770007956e-06,-0.0003028212596741676
118,-0.03616560178960723,-0.222171928530394,0.013243225214544203,-0.00013441831772248276,6.669231089500129e-06,-0.00030652265378834816
119,-0.03497188169726771,-0.22217098319615552,0.012722671260173865,-0.0001333794845132303,1.3436172225764525e-05,-0.00030644591976845104
