,0,1,2,3,4,5
31,-0.05109924409817403,-0.391571803272118,0.016420037312981348,-2.5539661541089612e-05,-5.958346479365463e-05,-0.0010601776410621086
32,-0.04159046274773245,-0.39118575393051164,0.015539415863741687,-0.00016353551176821214,-4.1203262949431385e-05,-0.0011129463767090958
33,-0.05883881432823912,-0.468721787245314,0.015337735634942042,-0.00019990381061401683,1.3622519370993857e-05,-0.0004999923550976669
34,-0.0631852086728899,-0.4786656097518835,0.014680242933051913,-0.0002786080824390259,4.093355376390082e-05,-0.00033568246596444744
35,-0.06761514963912768,-0.48475086102255466,0.013495678155677248,-0.00029821296750436396,5.875627322974261e-05,-0.00018053823047469258
36,-0.07247013928581807,-0.4592228310455536,0.01783831822398074,-9.374892598929799e-05,3.832164106936742e-05,-0.0006894431001332801
37,-0.07252270459836238,-0.46264977496114396,0.017721953637921752,-0.00010364300315654616,9.066807798580045e-07,-0.0006773813473690583
38,-0.07241519978688661,-0.4557467763059842,0.018113630700127666,-8.164718389220657e-05,8.269789674716064e-05,-0.0007023229035088908
39,-0.0647092713400452,-0.4625854538123844,0.0163255779376475,-0.00010735219758994228,-0.00010265359285971582,-0.0006730048494808926
40,-0.06427897105540756,-0.45568512043524056,0.016815590841389394,-0.00011913695463778614,0.000193667775782359,-0.0007018626673909716
41,-0.08053391743559847,-0.4592078896528672,0.0191019493959139,-0.00010363829198877113,-1.5480861848741687e-05,-0.0006933341931348175
42,-0.051119319568373206,-0.4401056728557042,0.01622962836865115,-0.00017246365848465938,2.5935561862939646e-05,-0.0007950968168737603
43,-0.05178094528709774,-0.4430953334770761,0.016084595176441917,-0.00014986242371882005,3.980855644848551e-05,-0.0007688079716049307
44,-0.05246368713056984,-0.44597540776772193,0.01595245314691523,-0.00015030942017679253,3.9714430353892204e-05,-0.000743029188493612
45,-0.05308763074057619,-0.44875673314697617,0.015694832107824404,-0.00013253502316547424,8.766410974939149e-05,-0.0007143617897492349
46,-0.04673635579299866,-0.4192435474043772,0.016306583370124434,-0.0002003631308839486,-1.3176724451858585e-05,-0.0009492313037582015
47,-0.047483357536606735,-0.4230111389457936,0.016347990649715066,-0.0001991452337586604,-1.0061616341585635e-05,-0.000924080562354615
48,-0.04822684131924116,-0.4266728987143552,0.016377726879098574,-0.00019807420401751243,-1.9710041624344973e-06,-0.0008979084615266762
49,-0.04896377256571861,-0.4302310623789036,0.0163715157482537,-0.00019240641129183395,7.034611683421309e-07,-0.0008719011693393564
50,-0.0497019168061211,-0.43368198257054624,0.01635785665026343,-0.00018847139094838213,1.11764007590104e-05,-0.000846257892549222
51,-0.05435525358488088,-0.45425709258596286,0.015355058411703855,-0.00011980542722937216,7.620926090767329e-05,-0.0006392982739528327
52,-0.05421018659425556,-0.4540402148243938,0.015533163837298124,-0.00011649712617090848,-2.278108370076294e-06,-0.0006324417224218932
53,-0.05408177967750382,-0.45380726008362804,0.015740301189399578,-0.00011809619808154024,6.491089093580294e-05,-0.0006290832024174925
54,-0.053926012259991614,-0.4535801256024613,0.015990641360637353,-0.00011751431787425304,1.7217136511124302e-05,-0.0006272249064192998
55,-0.05378420429760465,-0.45333685708418164,0.016219349885519638,-0.00012042396560868745,5.1859769126035504e-05,-0.0006246772737877977
56,-0.05362804670188867,-0.4530845089509222,0.016503505172082936,-0.0001203525248434872,2.9398109910628398e-05,-0.0006204890570968185
57,-0.053484230103455065,-0.4528222581411858,0.016743274689060776,-0.0001238974584428917,4.148098238114577e-05,-0.0006187225391389671
58,-0.05334182891059153,-0.4525418665658731,0.017035223245899424,-0.00012423005008115856,3.1995869132752524e-05,-0.0006140393216688297
59,-0.05322023364799665,-0.45225985585676226,0.017281015836067424,-0.0001279105068802448,2.8368718499413015e-05,-0.0006128324993634562
60,-0.05311788038451987,-0.45195496519389244,0.017554799392607654,-0.00012844273110397924,2.412404562906009e-05,-0.0006089790201209488
61,-0.054857804326603546,-0.45126733729686874,0.018678403614764326,-0.00019628268187141045,4.400420065061184e-08,-0.0006073677807870177
62,-0.05662817204856854,-0.45127318246707904,0.01923117035550695,-0.00017245571709342242,1.9055235513766163e-06,-0.0006070700551000716
63,-0.05839650670773476,-0.45129267007723634,0.01975249987418462,-0.0001778440473710094,5.5771917445623285e-06,-0.000607468601550018
64,-0.06252421143067678,-0.451289103280112,0.020952439995943616,-0.00016657882565363,1.099236173680869e-05,-0.0006073637434830253
65,-0.06489486723002752,-0.451260411173409,0.021623756676479308,-0.00016649174798860663,1.0251369747084665e-05,-0.0006112692764652669
66,-0.06961624012887004,-0.45117671982005964,0.022843232202756518,-0.0001706206144928941,2.252486480666018e-06,-0.000626440628188123
67,-0.07199751410412938,-0.4511316258843083,0.02342011609965646,-0.000110955115390206,3.4731402438827356e-05,-0.0005886382286543818
68,-0.05499764886132592,-0.45579613667141944,0.014762409731568027,-8.327024687554271e-05,3.8320259722622694e-05,-0.0006501367597133173
69,-0.05489783589244894,-0.45560613239370307,0.01478490646832758,-7.62135645428348e-05,2.486212474547888e-05,-0.0006515343201298259
70,-0.05487500453490757,-0.45539850976701757,0.014805420284006285,-8.963461230357715e-05,7.828721400050475e-06,-0.0006524478279134546
71,-0.05602085834780264,-0.45793833878579365,0.014633576786829128,-8.154842227308568e-05,4.2039054590718897e-05,-0.0006657762976535105
72,-0.05584225082633462,-0.4576129209335873,0.014535398478987323,-8.307349416648263e-05,4.184698353517927e-05,-0.0006657018165018878
73,-0.05567672113363664,-0.457287218382269,0.014622394608174697,-8.238509921089116e-05,4.012580765817533e-05,-0.0006598375140548034
74,-0.05551022274401735,-0.4569623989486141,0.01461208804293261,-8.186367546089781e-05,3.799284575310792e-05,-0.0006578523677850734
75,-0.05536014844800219,-0.45664275717261216,0.014664962223354644,-8.228712174535348e-05,3.7117397020003994e-05,-0.000655032225809029
76,-0.055205181559330366,-0.45631831763153813,0.014704297630487969,-7.944211492328525e-05,3.4086514825050455e-05,-0.0006531901383113376
77,-0.062496488238451775,-0.4591746447234453,0.01582918309297541,-0.0001425628980220594,5.940950616181844e-05,-0.0006842449027325221
78,-0.06053391465446338,-0.4591486486862816,0.01536337510666099,-0.00013779334709329298,5.010565960496421e-05,-0.0006741501564173424
79,-0.058563832557765386,-0.4590848899792972,0.014932250015089726,-0.0001677381729115632,4.875124727220119e-05,-0.0006834464531926788
80,-0.05640177443091611,-0.4586561104830269,0.014799247878540143,-8.469888908630956e-05,4.534034391743457e-05,-0.0006786473008592439
81,-0.07090748527145255,-0.3921034549447681,0.015503165723433979,8.760244560551012e-05,-0.00010323965750661982,-0.0010774695514882986
82,-0.06708582542487802,-0.3920336170437826,0.0158134801830337,8.154067878974164e-05,-9.510290493708012e-05,-0.0010735075957196832
83,-0.06330820090339555,-0.3919473754519244,0.016089120188314238,6.87731509389712e-05,-8.723010898260688e-05,-0.0010696130780133016
84,-0.05954827449648519,-0.39184671487174133,0.016303952522643456,4.827454270419371e-05,-7.893764769057258e-05,-0.0010674492405857558
85,-0.055817865447736086,-0.3917324791551938,0.01643072054493777,2.0845257489454273e-05,-7.054250920745831e-05,-0.0010645536207531392
86,-0.0463274972053526,-0.3913877163347668,0.016144089114413215,-9.092385681279884e-05,-4.965662821183349e-05,-0.0010576499519372117
87,-0.0423315870428531,-0.3954370918924415,0.01568778504155827,-0.0001746985713266701,-3.7168615947810836e-05,-0.0010937040888504017
88,-0.04307194140449098,-0.3996083125767521,0.015824206174150052,-0.00017985748125439087,-3.434720494988348e-05,-0.0010645279159234022
89,-0.04380597885032265,-0.40368277382760404,0.015948395021074566,-0.0001890097405981013,-3.0408948637792042e-05,-0.0010475682410766166
90,-0.04453930854983844,-0.40767406898440073,0.01605959758871207,-0.00019003277234120192,-2.8412505980072858e-05,-0.001021297085780359
91,-0.04526341377967271,-0.41156975559287995,0.016158648481389478,-0.00019666212527326117,-2.276505249701775e-05,-0.000998781932524205
92,-0.05613643736313257,-0.46037953711108953,0.015323960399950983,-0.00012575642009008466,-1.8039373734320175e-05,-0.0006051644113072855
93,-0.05684666860796825,-0.46262075753059084,0.01535758697548925,-0.00015516629874418066,-5.241371073048075e-06,-0.0005736095537537331
94,-0.057494598378018916,-0.4647559500788176,0.015381888046459765,-0.00016055033705270554,-4.491077045080473e-06,-0.0005508872971535413
95,-0.05816838017107142,-0.46678383430649023,0.015375423742756588,-0.00018526084530025693,7.10065218850376e-06,-0.0005250135387724585
96,-0.059561210602686106,-0.4706496211909953,0.015273205395630093,-0.00021968509278708025,1.8577039975489138e-05,-0.0004723639941868938
97,-0.06027962173313296,-0.4724710365886048,0.015189766753310394,-0.0002357871771991801,2.35743658069608e-05,-0.00044578738927662787
98,-0.06100599325936291,-0.4741821003999899,0.01508820968541887,-0.0002497306914755613,2.7365008758777608e-05,-0.00041823471869099937
99,-0.06173015370449661,-0.47578530777316497,0.014970361711110696,-0.00026233788241745493,3.188490684553494e-05,-0.0003927758304560075
100,-0.06245644953137336,-0.47727902938399086,0.014834054371497478,-0.0002708915835830645,3.648620647239803e-05,-0.00036235702127997935
101,-0.06853337869143244,-0.48489364499319276,0.014469618900536307,-0.00025843476995669995,5.77978809019218e-05,-0.00021871947623002127
102,-0.0694440166454241,-0.48502248192053304,0.015314647085816655,-0.00022448146585997422,5.7170505647713e-05,-0.0002177321570458263
103,-0.07034525896838834,-0.4851418464107777,0.01605016092851469,-0.00019584799590206947,5.547648809389695e-05,-0.0002163212358563504
104,-0.07123381502019362,-0.4852447854723534,0.016694439431854002,-0.0001724723350995525,5.391419852155965e-05,-0.00021449313044165803
105,-0.07210477454560825,-0.4853391885986803,0.01726473835637224,-0.00015332658185101037,5.188701920586083e-05,-0.00021241415863212267
106,-0.07296132943817249,-0.48541598138238434,0.017778044236094463,-0.00014019318281095652,4.999134132134916e-05,-0.00021019049453249066
107,-0.0737964638427336,-0.48548105856996004,0.01825014918996485,-0.00012953202720480676,4.767372005640058e-05,-0.00020780060606935893
108,-0.07461711743588573,-0.48552882045839607,0.018696572300746367,-0.00012577795078841237,4.590268238576925e-05,-0.00020526285611098375
109,-0.07541190844792243,-0.48556010564759033,0.019132501674165442,-0.0001233165685248434,4.361444400606271e-05,-0.00020250221288642907
110,-0.06392063401161453,-0.4799429801924993,0.014513000006910992,-0.0002860091505216032,4.26810103523211e-05,-0.0003102910130713954
111,-0.06465306395597582,-0.4811145522808986,0.014335094589895968,-0.00028898947079270047,4.6452207186946956e-05,-0.00028299207387584514
112,-0.06539074392388551,-0.4821798288815297,0.01414368947692693,-0.00029343587870446356,4.9256011025631814e-05,-0.0002577038735095405
113,-0.06612879044986757,-0.4831400802167587,0.013940155897794652,-0.0002956723600899074,5.260399279709402e-05,-0.00023136916075549197
114,-0.0668715045652137,-0.48399739553394094,0.013724124884120321,-0.00029724631162099825,5.551574351984476e-05,-0.00020635487459163963
115,-0.06980416174847251,-0.4592428426182022,0.01730978840740492,-0.00011804044568078647,4.658798201548323e-05,-0.0006867597122406843
116,-0.06714646245282768,-0.4591783115270956,0.01678633168598044,-0.00011343172747524736,4.599664150479501e-05,-0.0006850820113260258
117,-0.08064324240548965,-0.45876733475356163,0.019063036782257948,-8.75535671679901e-05,-2.4781776849304833e-05,-0.0006819562518225943
118,-0.07784288567997472,-0.4592122700042967,0.01866797067700234,-0.00010965301791830806,-3.4582007734720865e-06,-0.0006901629140621725
119,-0.075153828310356,-0.4592094685544069,0.018247481703970673,-0.00010814934361322721,1.753433389763563e-05,-0.0006898517920771814
