,0,1,2,3,4,5
94,-0.07030962923393215,-0.5786128472221772,0.012730340881961016,-4.186185454933266e-06,-1.853919802100044e-05,-0.0006532653327418945
95,-0.07114069195104797,-0.5810143114527798,0.012766161135834024,-3.187132355367355e-05,-1.3687574493308793e-06,-0.0006212602227197961
96,-0.07286578784839651,-0.5855741254896265,0.012710355701724482,-6.796212941954847e-05,1.5120537874669594e-05,-0.0005557036591843552
97,-0.07375679974287165,-0.5877122862478933,0.012637128827304561,-8.437565805262433e-05,2.1991444056865433e-05,-0.0005226538154655221
98,-0.07465694323443028,-0.589714160754033,0.012539047772888612,-9.825096177230194e-05,2.724895314658139e-05,-0.0004885763290317507
99,-0.07555550810822778,-0.5915818812972925,0.01241919172646673,-0.00011073407078886529,3.305288041255587e-05,-0.0004570291728996813
100,-0.07645638915668093,-0.5933145291689231,0.012275922988310362,-0.00011821703165839984,3.882042478266851e-05,-0.0004193185566478758
101,-0.08390863331663598,-0.6019318170088497,0.011209144447370572,-8.019604734554163e-05,6.333900857124313e-05,-0.00024386375371932532
102,-0.08494766149973468,-0.6020928960505995,0.011406841243357502,-3.28296676180707e-05,6.389727113154906e-05,-0.00024260404958769612
103,-0.0859746387824505,-0.6022422405061019,0.011451326006942276,7.342787550977832e-06,6.305130225653084e-05,-0.00024080807716499175
104,-0.08698555757414062,-0.6023711100111492,0.011367954612974412,4.010479866700136e-05,6.218140198217775e-05,-0.00023848420184787486
105,-0.08797405924283473,-0.6024892595846587,0.01118086155855526,6.688878010337751e-05,6.066790883205123e-05,-0.00023583864317840652
106,-0.0889442108974384,-0.6025855761955997,0.010913681913233341,8.553622719546635e-05,5.9179459209697215e-05,-0.0002330032852356119
107,-0.08988702140377249,-0.6026672377069705,0.010588645228140722,0.00010024250050867111,5.711802483449778e-05,-0.00022994970241280144
108,-0.09081118868425792,-0.6027274388852119,0.010227591840260555,0.00010581059296362631,5.557997196218534e-05,-0.0002267029490962765
109,-0.09170236851995654,-0.6027671740654653,0.009851947446567713,0.00010883959840297446,5.3445204012875055e-05,-0.00022316782797278292
110,-0.07827336781991784,-0.596379167169142,0.011930649321495485,-0.00013161091896200685,4.612642885240635e-05,-0.00035520615065062495
111,-0.0791825883238157,-0.597713033849919,0.011738074252992062,-0.00013279194185570863,5.038466408211161e-05,-0.00032140457814412715
112,-0.0800981624243298,-0.5989160009412212,0.011530472322253776,-0.0001359701405604165,5.3408774000730845e-05,-0.00029024855646098136
113,-0.0810144918643012,-0.5999889124787602,0.011310077431435505,-0.00013660967659403613,5.691964483285054e-05,-0.00025768297302043833
114,-0.08193659146471025,-0.6009352417861744,0.01107683840478169,-0.00013643868057135,5.982739995097667e-05,-0.00022687659676929976
115,-0.08265157426376449,-0.5623130029635236,0.011130508395171743,4.1117994016765884e-05,1.7935160100660333e-05,-0.0007943436214859004
116,-0.07957481697152388,-0.5622326137480377,0.011218872235572528,4.698359812234234e-05,1.6492401296909738e-05,-0.0007927435396834215
117,-0.09515278254881647,-0.5625543770870792,0.010403134659428536,7.4446169213674e-05,-2.4448476755636096e-05,-0.0007917437974149904
118,-0.09193787886472247,-0.562278493071221,0.010631971877400552,5.0106186992725555e-05,-1.2509746283299004e-05,-0.0007975708050155864
119,-0.08883608094630197,-0.5622744817996793,0.010834446519779595,5.135395580469745e-05,-2.728965212900551e-06,-0.0007972350826960827
