,0,1,2,3,4,5
46,-0.05120243415412233,-0.4526464123676484,0.025241748495123045,-0.0005038920399356881,-1.7560583088101905e-05,-0.0009577554712622681
47,-0.051935258231533464,-0.45643967612383596,0.025297620293865453,-0.000502705872214937,-1.2905108283389404e-05,-0.0009302608253214774
48,-0.05266578375212529,-0.46011755881892286,0.025336086066750765,-0.0005015588771769839,-3.3357033491909495e-06,-0.0009017693601036008
49,-0.05339021417996762,-0.4636827378244773,0.025332131842303464,-0.0004950028734254223,9.260033505553823e-07,-0.0008734680321033334
50,-0.054117344462582845,-0.46713164577842775,0.02531483655711828,-0.0004903174283051554,1.294198755672079e-05,-0.0008456996353862576
51,-0.058515307547195985,-0.48472101088283664,0.02408565633764152,-0.00042269085245237603,0.00010444272794333671,-0.0006387183009038781
52,-0.0582487985554689,-0.48329244180105735,0.024258040397802008,-0.0004194801222048404,3.104991464583277e-05,-0.000634351370823689
53,-0.0579876456417415,-0.48184807738351965,0.024458009652033263,-0.00042128467422625974,9.874292195139455e-05,-0.0006273770767739213
54,-0.057694741946234245,-0.4804070928009567,0.024700537871205644,-0.0004209432077063184,5.264451945813453e-05,-0.0006258057243147509
55,-0.05741538871545246,-0.4789493170169888,0.024920015411925615,-0.0004241174667503347,8.607752643962184e-05,-0.0006211131199510085
56,-0.057125248303381046,-0.47747944000051595,0.025194920564499478,-0.0004244111342154993,6.282173122338883e-05,-0.0006167554757220702
57,-0.05685293756751808,-0.47599833014141435,0.025423792158366168,-0.00042822592814206826,7.31331867990462e-05,-0.0006138832694398404
58,-0.056589285585730155,-0.4744965957928667,0.02570565610893315,-0.0004289978672333143,6.157814126676243e-05,-0.0006086997054526905
59,-0.05635568666382401,-0.47299092862691516,0.025938218007193117,-0.000432904788160151,5.5447474532076515e-05,-0.0006071807872809988
60,-0.056150945039601295,-0.4714617726799,0.02620230495146383,-0.0004338560821330386,4.8845686752089655e-05,-0.0006017789900153889
61,-0.05771133912589799,-0.46783498241489857,0.028175728230570917,-0.000497737015851196,1.5041670735965393e-05,-0.0006020832658088943
62,-0.05946185520597865,-0.4678406448285313,0.029610877222063604,-0.00047744433713596345,1.885722814095485e-05,-0.0005989420767571047
63,-0.06121084915886364,-0.46785672176599763,0.031016676001461314,-0.00048140115725410856,2.421697843635708e-05,-0.0006005202779809562
64,-0.06528579468176425,-0.46784704587631887,0.03428791525569978,-0.0004720566536964695,3.2457208008830725e-05,-0.0006005166100804887
65,-0.06762263650536883,-0.4678145417672655,0.03614318162574415,-0.00047212949236727304,3.0673223774210935e-05,-0.000598441395676625
66,-0.07227096261439038,-0.46772006391108,0.03975215145310641,-0.000471286191937384,2.302917929457496e-05,-0.0006067551552338121
67,-0.07459867583848684,-0.4676648596183705,0.04153036843398696,-0.0004329165670525183,5.8460528649945033e-05,-0.0005882960502556433
68,-0.05954282587967216,-0.4929157725258625,0.0235063543619856,-0.0003767069276313231,5.2724417223149643e-05,-0.000651297632130678
69,-0.0594054349625087,-0.491957084342211,0.023528365679281335,-0.00036899723986007644,3.890167303089111e-05,-0.0006514474804270374
70,-0.05934580111129573,-0.4909808572723477,0.02354815447837856,-0.0003833955234276849,2.1979104521781317e-05,-0.0006515713592892342
71,-0.060987859465431074,-0.5031048062991085,0.023389471678010785,-0.0003742084391852342,5.795450808196058e-05,-0.0006723702627296041
72,-0.060743100164888805,-0.5015677363786784,0.023285115019222476,-0.00037590274317653665,5.775393304573539e-05,-0.0006718823849614791
73,-0.060512174026875136,-0.5000296141274088,0.023373563951084163,-0.00037531049568959176,5.5839635601464214e-05,-0.000665663522361875
74,-0.06028082999137546,-0.49849208253318356,0.023360038669371683,-0.00037489433745047367,5.353315546121647e-05,-0.00066304312500835
75,-0.06006698562467307,-0.49695915322539913,0.023412455604026654,-0.0003755047279354007,5.238958731409394e-05,-0.0006597097889764922
76,-0.05984933703384299,-0.49542100227548036,0.023450184108626607,-0.00037249547338352105,4.905674811122949e-05,-0.0006566964059824942
77,-0.0677404217079782,-0.5082020940515842,0.027194765458975378,-0.00044113726837493716,7.59385431938277e-05,-0.0006917554213208875
78,-0.06575575657954931,-0.5081744419495697,0.025856554759048654,-0.00043549458989484416,6.605055515043614e-05,-0.0006814741136074373
79,-0.06376252309982894,-0.5081064205048393,0.024555215992171836,-0.00046677289219792915,6.495992185701504e-05,-0.0006910502644252515
80,-0.061507174915354255,-0.5063534809472781,0.023565140620072936,-0.00037760169558182806,6.129538862854146e-05,-0.0006854935926380694
81,-0.07648788981431051,-0.4249419601854777,0.03335769530414761,-0.00024100133708135007,-0.00013449799455360708,-0.0011056358428201372
82,-0.07254961275893011,-0.4248956338601255,0.03246184212459848,-0.00024767428083307275,-0.00012403392381615263,-0.0011020571696778213
83,-0.06865095280924963,-0.4248302779752565,0.03153431666751762,-0.0002583372115340861,-0.00011393189375994438,-0.001098493914576549
84,-0.06476844357909912,-0.42474892980473594,0.03055390926463325,-0.0002764879355197541,-0.00010337913205640756,-0.0010967336920982443
85,-0.0609111188050909,-0.4246521141758705,0.02949733170749156,-0.00029989162059778285,-9.259378924041524e-05,-0.0010942093124953547
86,-0.0510854013606124,-0.42434454959230167,0.02625914712837869,-0.0003954142073897256,-6.594271060391889e-05,-0.0010877867528961988
87,-0.046896804074166874,-0.4284977838560477,0.024428964503469715,-0.00047069939422815597,-4.894168938105153e-05,-0.0011166173286030155
88,-0.04761851750118042,-0.4327489614948014,0.024609326814841587,-0.0004777037616560762,-4.526730615435898e-05,-0.0010855380955485468
89,-0.04833485774302107,-0.4368942333968454,0.024772811940705634,-0.0004885383587429598,-3.99076022672034e-05,-0.0010654966813528626
90,-0.049051844597376826,-0.440946804975048,0.024918798177849307,-0.0004910736861788761,-3.6993336191165425e-05,-0.0010371589680103527
91,-0.049759612678992676,-0.4448945979067037,0.025048225250585292,-0.0004987530072710256,-2.991167487602658e-05,-0.001012129898301247
92,-0.06049023066491609,-0.4935676064880178,0.02394287523388721,-0.0004189267544897351,-3.117198344291909e-06,-0.0006016894827785392
93,-0.06119757879779438,-0.4957898515677563,0.023918240066168592,-0.00044697435911825113,1.0505530657077642e-05,-0.0005674676214666233
94,-0.06184589804501457,-0.49789966924822604,0.02388268697827044,-0.0004503531453389805,1.1404709970419846e-05,-0.0005437405961582397
95,-0.06251564790506456,-0.49989530283551303,0.02381325996928736,-0.00047303441752990784,2.439730500909915e-05,-0.0005159147028065423
96,-0.0639066582677537,-0.5036749563636257,0.02357008223027532,-0.0005038599067235887,3.775975250888229e-05,-0.00045989705335055717
97,-0.06462689435699369,-0.5054423493508396,0.023408657135642042,-0.000518372935176775,4.345969332875936e-05,-0.00043139506475698363
98,-0.06535176281343176,-0.5070901845386482,0.0232251345190871,-0.0005313628808706149,4.8485028930598904e-05,-0.0004021883863846859
99,-0.066078431297622,-0.5086248065071685,0.02302146301590823,-0.0005431255237038121,5.375840867026726e-05,-0.00037490690744470357
100,-0.06680428772750525,-0.5100404056157106,0.022795058194555275,-0.0005512286936689786,5.967876996180493e-05,-0.00034266411777426057
101,-0.07282733990675799,-0.5169098642627735,0.02269681084023137,-0.0005379743520539519,8.498156998687543e-05,-0.00019045408090944912
102,-0.07365426536530907,-0.5170361977158793,0.02451469799365238,-0.0005009105903845106,8.292551426538289e-05,-0.00018933248849721738
103,-0.07447005624668628,-0.5171512388515715,0.0262139754368385,-0.0004700969347987105,7.913511206990986e-05,-0.000187726366487254
104,-0.07527199156276869,-0.5172498397010776,0.027815150093831648,-0.00044510662800568426,7.539308115118668e-05,-0.00018570260471771158
105,-0.07605410750914049,-0.5173383131106528,0.029336922868760777,-0.000424315164746135,7.067348699750547e-05,-0.00018338525163532813
106,-0.07682039083269401,-0.5174089112388734,0.030798413466216076,-0.0004111178852569121,6.618677841089624e-05,-0.00018093034457013213
107,-0.07756286824389233,-0.5174662648574041,0.03221683775272861,-0.0003993061498660752,6.0942410503825e-05,-0.0001782818000382949
108,-0.07828931131936309,-0.5175057475898561,0.03360947278781969,-0.00039677509339607807,5.656192044238058e-05,-0.00017548791452671583
109,-0.07898728885708689,-0.5175272758191567,0.03499333968342576,-0.00039399300886754947,5.1400052193300404e-05,-0.000172443427597334
110,-0.0682742557843277,-0.5125281844763945,0.022282869025639557,-0.0005664640869526717,6.72972545603945e-05,-0.00028691560157714313
111,-0.06901060143387064,-0.5136015414272463,0.02200557835771625,-0.0005691145346568151,7.158724060141079e-05,-0.00025778840143270837
112,-0.0697518834597595,-0.5145596962434332,0.02171182211512511,-0.0005745202274438596,7.526833915159179e-05,-0.00023073216586774747
113,-0.07049484415954099,-0.5154071598394703,0.02140306528005466,-0.0005768073885068788,7.922535182890531e-05,-0.0002026611812220115
114,-0.07124251693468685,-0.5161432998144748,0.021078879623115273,-0.0005794931882411067,8.297031228413174e-05,-0.00017587332630426616
115,-0.07513021269560789,-0.5082719133392235,0.03188046558476314,-0.0004154092637806704,6.378279322320941e-05,-0.0006939141179831097
116,-0.07244383200078379,-0.5082096440300239,0.03019037374925567,-0.0004112987901012524,6.281216195330418e-05,-0.0006922555239465555
117,-0.08600040741486178,-0.5064685289010954,0.0382794545240349,-0.00037754928072337605,-3.374475714248862e-06,-0.0006878919222778285
118,-0.08325470803488799,-0.5082390456578988,0.036734081880180916,-0.0004097255716914705,1.873517488456102e-05,-0.0006972171069162692
119,-0.08053817803592364,-0.5082370030946218,0.03514527819121074,-0.0004070838622310758,3.644828552653571e-05,-0.000697090528502335
