,0,1,2,3,4,5
18,-0.077018170372703,-0.5356249731157489,0.05815468660593881,-0.0007026336451481836,4.2748911543791354e-05,-0.00012397857693603563
19,-0.07684223034541411,-0.5321418200280382,0.058138436602055976,-0.0006906056340308527,3.820051915739553e-05,-0.00014461997925606433
20,-0.0772838477947789,-0.5391649960284095,0.0581602775015242,-0.0007134365976619871,4.872051741308103e-05,-0.0001571068068144341
21,-0.07281818954802632,-0.4755146337271938,0.0632043300452546,-0.0005792455522003464,2.3041892700367876e-05,-0.0007247790072797641
22,-0.07277556805708267,-0.4708154524928258,0.06382340180978968,-0.0005778704273383791,0.00011172319216788001,-0.00044507316139844044
23,-0.08122381162449589,-0.4380573443496477,0.053588293202116145,-0.0004977616023106313,-0.0002070698141711895,-0.0011445225191860364
24,-0.08562705313912802,-0.5310287956369311,0.058930075510467694,-0.0006432239327619356,2.897853334201495e-05,-0.0008166239949099783
25,-0.0850711754573243,-0.5370021537819424,0.05865417976295405,-0.0006134595652695395,8.777810936977631e-06,-0.0006452070127107579
26,-0.06825244224693475,-0.540058404640308,0.04283141603334705,-0.0007187887822943896,9.44500289781454e-05,-0.0007367510206684836
27,-0.059791671530253075,-0.5399302847036425,0.03439124881586082,-0.0006873692717097629,8.122774268212469e-05,-0.0007301601315579317
28,-0.07853566483168198,-0.4405591724292274,0.05282057807607107,-0.0004993455853526875,-0.0002083612883557906,-0.0011497904787328827
29,-0.07739523166402898,-0.4405504385365373,0.0523198497076065,-0.0005016492627226465,-0.00020437727771236759,-0.0011512479974700785
30,-0.05322780916469355,-0.44007297644738885,0.040828397155898935,-0.0005771394266172121,-0.00013835054141195778,-0.001131158068541411
31,-0.05215201011423408,-0.44004007310211907,0.04024708260464404,-0.0005857917452715669,-0.00013380616815141284,-0.001128874788236091
32,-0.041988313415096144,-0.43966298953639166,0.03419798021020364,-0.0006914362563351849,-0.0001039813347100494,-0.0011818556581415644
33,-0.06027294885720937,-0.5197409030626162,0.034965036635290034,-0.0007464639070473794,2.4167701379426683e-05,-0.0005044807574948896
34,-0.06491686719897674,-0.5295139264340835,0.03399065275819215,-0.0008252498077879559,5.90543146096103e-05,-0.0003167170685729646
35,-0.06966393062579662,-0.5348385575961013,0.03224061416634936,-0.000854605235198743,8.900182545021695e-05,-0.00013743716152698313
36,-0.07678099542764165,-0.5400998126130838,0.051040725602069285,-0.000658165989335999,8.38015584783907e-05,-0.0007367220952902206
37,-0.07682290004443973,-0.5437543160548464,0.05067720747706386,-0.0006664166441705261,5.369700911837642e-05,-0.000721876280630381
38,-0.0767343278007953,-0.5363858759878828,0.05152541329739614,-0.0006392797927365446,0.00012113782683412656,-0.0007516725791804539
39,-0.0684861091150981,-0.5436873195601561,0.04270565675687393,-0.000667543754071482,-6.985788687099244e-05,-0.0007183116251645716
40,-0.06801542554881103,-0.5363161646858123,0.04364437893416684,-0.0006810755268043227,0.0002503320606947529,-0.0007510141317888207
41,-0.08541130964320938,-0.5400772403308116,0.05892891751824156,-0.000667405298078513,1.493611371085335e-05,-0.0007405560329578204
42,-0.05203076695605291,-0.49065175617003265,0.03656904628640132,-0.0007364457466695886,2.6727874529032785e-05,-0.0008103636645474949
43,-0.052729176083332635,-0.4936893751944148,0.03640555901085061,-0.0007108038326538731,4.731476315777839e-05,-0.0007801549958976934
44,-0.05345439899446361,-0.4965996038472567,0.03623842288470305,-0.00071127693637085,5.2204734075341044e-05,-0.0007503505197660564
45,-0.05411385367017313,-0.499403148617575,0.03591606854476567,-0.0006901991894318193,0.00010735160095227787,-0.0007215957799081435
46,-0.047402357430346514,-0.4691715390716085,0.03626190812867529,-0.0007582220531540137,-4.5380635791966034e-05,-0.0009885417671702825
47,-0.04819009018927381,-0.4730858322120825,0.036421554619275376,-0.0007587768220918417,-3.74035277184292e-05,-0.0009591063679750118
48,-0.04897408691552769,-0.47687516933069035,0.03655024585581766,-0.0007602204498633136,-2.3484248906241247e-05,-0.0009287010590713404
49,-0.04975142370338923,-0.4805456229898162,0.036618376946854984,-0.0007550332954452482,-1.5664333538716944e-05,-0.0008984425567748224
50,-0.05053167905225223,-0.4840902022145664,0.036659968304061034,-0.0007526611689478125,8.366828522434356e-07,-0.0008689082404467925
51,-0.055111546725503995,-0.4996205400508374,0.03527982836090474,-0.0006981917813657463,0.00013017208563558737,-0.0006503222524888288
52,-0.05476031070767067,-0.4970693531432753,0.03543875976946778,-0.0006952700294733974,4.80924011971143e-05,-0.0006430281880365521
53,-0.054417366391050534,-0.49450440598389106,0.03563254663022542,-0.0006969557804318732,0.000122888975665765,-0.0006352978479472504
54,-0.05403989063580686,-0.4919393118262965,0.03586160945214961,-0.0006969488678111086,7.15588434819992e-05,-0.0006319290226782027
55,-0.05367705236020558,-0.48935833161957476,0.03607272519469282,-0.0006998594824789946,0.00010917469723326968,-0.0006257638409001736
56,-0.05330164386939459,-0.4867632613220263,0.03633269765574971,-0.0007005422659160115,8.300800046898478e-05,-0.000619468763284722
57,-0.05294626915971362,-0.48415621153126803,0.036549262329173986,-0.0007039746015541859,9.481465260663852e-05,-0.0006147406028321445
58,-0.05260237372309956,-0.48152892774390754,0.03681447423874163,-0.0007050775088581178,8.057819926630643e-05,-0.0006077385706828374
59,-0.052297501427403414,-0.4788945162304213,0.03702758106324649,-0.0007086035830530407,7.234065635956417e-05,-0.0006042355385937763
60,-0.052032516857615146,-0.4762404213336613,0.03727481698870796,-0.0007096780570465236,6.259652440531318e-05,-0.0005975847233415868
61,-0.05354205752786499,-0.4699181901799459,0.03996758196466366,-0.0007622128607175783,1.5915757136430835e-05,-0.0005938691399708613
62,-0.05526800069551834,-0.46993188033504046,0.04218340256561654,-0.0007491107495303661,2.318200829079699e-05,-0.0005914546182381308
63,-0.056995590613834704,-0.4699498155672885,0.04437384556474768,-0.0007510812797472948,3.0240932612850453e-05,-0.0005930394705257732
64,-0.061019270165783665,-0.46995249214651963,0.049488581763940234,-0.0007453075609211616,4.4081287501799664e-05,-0.0005938780103175092
65,-0.0633267869095366,-0.46993111079454464,0.05240056987709635,-0.0007455217653485715,4.399735015844291e-05,-0.0005902537682579283
66,-0.06792469776922995,-0.4698549081048156,0.05815705749320294,-0.0007403818886533789,4.1840870919917604e-05,-0.0005971832850822995
67,-0.07022238200404766,-0.4698009923243776,0.06101867130246952,-0.0007267789523592307,7.627208671495976e-05,-0.0005855406000405943
68,-0.0565051090041098,-0.5139311632278027,0.034732583666031,-0.000643716192397311,7.315223283568143e-05,-0.000670355702807111
69,-0.05631548829281104,-0.5122706509736207,0.03475169366340386,-0.000636728652529033,5.7380832760374564e-05,-0.0006694079636696543
70,-0.05621130697874178,-0.51059254974034,0.03477132428259061,-0.0006506195208857178,3.771226324362917e-05,-0.0006695773224295445
71,-0.05865379894644284,-0.5314358818877013,0.03462969479631127,-0.000639496137962796,8.607946972171019e-05,-0.0007042515265652147
72,-0.05829102722601111,-0.5287989848513569,0.03451532600753583,-0.0006418103083940917,8.613094695379193e-05,-0.0007018290020929675
73,-0.057944163119308334,-0.5261596640556703,0.034608324663220835,-0.000641085895271059,8.355830314451897e-05,-0.0006929023417077196
74,-0.05759923905673469,-0.5235205540500064,0.03459090314308746,-0.0006410707478302684,8.042279046488308e-05,-0.0006883492023548815
75,-0.05727714445034466,-0.5208849526343983,0.03464376322811505,-0.0006417568234446564,7.78411833666187e-05,-0.0006831532889511127
76,-0.0569573498687739,-0.5182429614404221,0.034680411793798,-0.0006392694731568665,7.277510824087734e-05,-0.0006783337026146639
77,-0.06611276262423753,-0.5400409162528188,0.04075908643538583,-0.0007084247967287363,0.00010481126787628399,-0.0007319775931793884
78,-0.06401320550648776,-0.5400097281045885,0.038640579038322825,-0.0007018821140403578,9.380634496315285e-05,-0.0007209434488865511
79,-0.061904157585932144,-0.5399350987735749,0.03656300472930095,-0.0007354472697339481,9.155581113273792e-05,-0.0007313655312880502
80,-0.059415293512482426,-0.5369813598763363,0.03482186133738775,-0.000644561519435014,8.817722930371278e-05,-0.0007235996644077616
81,-0.073297886543127,-0.4405151597060022,0.05048662958949318,-0.0004984463640877633,-0.00019467153839363045,-0.0011459190776240066
82,-0.06922284818645393,-0.4404610229242963,0.04864805842421393,-0.0005044043518981602,-0.00018360672021861023,-0.0011419530419224384
83,-0.0651918457748794,-0.44038766435890797,0.04678271108680819,-0.0005131703195682354,-0.000173008260068907,-0.0011380599745309215
84,-0.06117845787145558,-0.44029748523035167,0.044871936549785184,-0.0005290837525263245,-0.00016166634997918878,-0.0011360239520864439
85,-0.057193796234589915,-0.44019205393291044,0.0428942557894249,-0.0005497503743924048,-0.00014989306027544299,-0.0011332329701178936
86,-0.04705076230045359,-0.4398618636049294,0.03734860962769653,-0.0006349081646297789,-0.00011900751065836228,-0.0011259254870589416
87,-0.04276657435547743,-0.44417017329546277,0.03457646220831509,-0.0007082125994291877,-9.510288524691626e-05,-0.0011587367193024948
88,-0.04354445517870149,-0.44858127936476244,0.03492939341339354,-0.0007180555416051101,-8.88972229403185e-05,-0.0011252050295320012
89,-0.0443165738122319,-0.45287801151602197,0.03525398641464531,-0.000732638030201425,-8.03724997732994e-05,-0.0011039953470554109
90,-0.0450901854521009,-0.45707628408905165,0.035551274739835124,-0.0007372242523168996,-7.552934372988206e-05,-0.0010734723559301827
91,-0.045850767737317825,-0.46116116100857735,0.035821222634738595,-0.0007482264682495528,-6.460944165831524e-05,-0.0010467466770885405
92,-0.057379750290366904,-0.5112198926018313,0.035126691673887635,-0.0006822651079306697,-3.268146123368027e-06,-0.000622624885487851
93,-0.05813967929007845,-0.5135229776541637,0.0351139183204256,-0.0007088001578302945,5.858588420640118e-06,-0.0005876771330331973
94,-0.05883258164674797,-0.5157119657208031,0.03509258205703867,-0.000710950622086455,7.766175783937597e-06,-0.0005626096660427789
95,-0.05955533233132373,-0.5177756704154222,0.035042878800228675,-0.0007345245006653791,1.7790146295411922e-05,-0.0005322317332479516
96,-0.061044586451447176,-0.5216778136051037,0.034857717726689025,-0.0007657651619656627,2.9457876087077215e-05,-0.00047286400051990766
97,-0.061813029640574974,-0.5234973760996672,0.03472995932477511,-0.0007803920750778392,3.497751513696366e-05,-0.0004426422690327047
98,-0.06258823034355854,-0.5251859370074712,0.03458041767193152,-0.0007948844211356161,4.003495410137686e-05,-0.00041123128033260237
99,-0.06336270951659997,-0.526755315541141,0.03440936437868575,-0.0008072410374795058,4.5917164445519004e-05,-0.0003817691060477438
100,-0.06413712239667685,-0.5281941332432735,0.03421283292789894,-0.0008168533900827018,5.2690696892242026e-05,-0.0003478513911615294
101,-0.07046948507446069,-0.534981639451786,0.03516759545706705,-0.000818032131087597,8.607299626083305e-05,-0.00018059404099102547
102,-0.07126619947935085,-0.5351123802874965,0.03797311990868496,-0.0007852365458092928,8.321187546102204e-05,-0.00017944375772379603
103,-0.07205180932558186,-0.5352308808673857,0.040676337695205476,-0.0007594152886916018,7.85496566012293e-05,-0.00017779545152000835
104,-0.07282280615115845,-0.5353328867086814,0.04329577763183772,-0.0007376694258433889,7.408509613640216e-05,-0.00017570422790652153
105,-0.07357364732024843,-0.5354247524671051,0.045847929755184993,-0.00072052517397618,6.858050856529953e-05,-0.00017331329128896162
106,-0.07430790284672179,-0.5354979396487427,0.04834991632540123,-0.0007094668448648057,6.349376469179531e-05,-0.00017078321734633611
107,-0.07501791710937233,-0.535557805266661,0.05081673411381574,-0.0007000433684424661,5.7432812216037606e-05,-0.0001680596726493619
108,-0.07571134052343247,-0.5355988151195301,0.053263648816793296,-0.0006984783420040286,5.265801461446007e-05,-0.00016518838406047023
109,-0.07637566772411641,-0.5356211868692868,0.055705437656692135,-0.0006967940016504688,4.6654477267263204e-05,-0.00016206739099323503
110,-0.06570445951501104,-0.5307035446493772,0.033748476450109095,-0.0008346225241657271,6.205824283791298e-05,-0.00028713219260887904
111,-0.06648853941234568,-0.531775077624328,0.03348925186941135,-0.0008382049299297118,6.772288149601122e-05,-0.0002559522653574342
112,-0.06727867976383269,-0.5327197627158963,0.03320876511537709,-0.000845373718791495,7.252367225648945e-05,-0.00022645046051775197
113,-0.0680696860149527,-0.53354688264036,0.03290768628933114,-0.0008483427675038216,7.804946386692432e-05,-0.000196281619568056
114,-0.0688660624555563,-0.5342509929379256,0.03258527183917717,-0.0008528345430091976,8.326645237051884e-05,-0.00016709230079367554
115,-0.07392926275328697,-0.5401189325114893,0.04830457765132879,-0.000682834010798477,9.277386281506504e-05,-0.0007340023058038684
116,-0.07108804327318097,-0.5400517634536955,0.045573186021637214,-0.0006782971427911804,9.173077208063985e-05,-0.000732190985777037
117,-0.08540964985291846,-0.5371102026724477,0.05886388787490861,-0.0006450943588067123,2.66554224061898e-06,-0.0007268800862800761
118,-0.08252914206625636,-0.5400860454329608,0.05628205534115274,-0.00067803422237164,3.270947020576984e-05,-0.0007376950085292676
119,-0.0796521953473771,-0.5400835068594043,0.053650849565367704,-0.0006748083938686222,5.777219388444614e-05,-0.0007375437000376134
