,0,1,2,3,4,5
20,-0.07931561128196749,-0.49962635217260387,0.026525851340185543,-0.00028597936277743635,7.204974177007284e-05,-0.00016784192607886838
21,-0.07729026757445065,-0.4608897563567113,0.03144752608361703,-0.00015710665543477656,-2.243711651254402e-05,-0.0007004835528324049
22,-0.07765559858760193,-0.4562025733712015,0.031818461715001994,-0.00014954526235669074,9.644675209568389e-05,-0.00048739966907609955
23,-0.0827188265932749,-0.40789498366281507,0.02358293757052227,-6.039601697117896e-05,-0.00010369807795950836,-0.001067475884072383
24,-0.08431003421729949,-0.4763022682638912,0.026895242387225907,-0.0002240598873504733,-1.0432721446346341e-05,-0.0007341045407604952
25,-0.08381530795624181,-0.48169300504796636,0.026960879395862225,-0.00019623858765807503,-2.2694107602506952e-05,-0.000590180790035727
26,-0.06838363847312384,-0.4812288421521951,0.02088411988399772,-0.0002926454448366632,4.7812008175097896e-05,-0.0006656034918211642
27,-0.060741117223474944,-0.48112369342246675,0.017399962935521093,-0.0002669817688403328,3.924360564957173e-05,-0.0006592313619378926
28,-0.08065743843118113,-0.40820641828138365,0.02347565116803053,-6.181316566059557e-05,-0.00010492696314481475,-0.0010709818321828733
29,-0.07959482346117568,-0.40819981060314814,0.023414373856489597,-6.0908626989766265e-05,-0.00010198445269671307,-0.0010722865412421134
30,-0.05701706152152615,-0.40778443901633377,0.02145665049989149,-0.00015952912820884843,-5.119411119071689e-05,-0.0010549708506205602
31,-0.056009840294812076,-0.4077545847576923,0.021292127852566314,-0.00016938727360472878,-4.809815478613152e-05,-0.0010529813764096738
32,-0.046490050467527966,-0.4074117044930187,0.01906613171495743,-0.0003032420602619221,-2.95370431250806e-05,-0.0010988931166442894
33,-0.06276871239166378,-0.48269695803851104,0.01806118456187583,-0.0003420006445434581,2.7241034249967817e-05,-0.00047646091928039725
34,-0.06693010106755425,-0.4920384997237714,0.01700168639117458,-0.00041998716334091174,6.0457145177481094e-05,-0.00030989629382931726
35,-0.0711962425163058,-0.4974766349435792,0.015323280654609911,-0.0004359010817284794,8.030921030896842e-05,-0.0001530551260877904
36,-0.07609041145177164,-0.4812607440320406,0.024123940516963604,-0.0002354338037956619,3.615285328825279e-05,-0.0006656211427046436
37,-0.07613383645148569,-0.4845637692181747,0.02400590135109499,-0.00024365961493500433,4.039168111271384e-06,-0.0006527158786149484
38,-0.07604444649988153,-0.4779039171723193,0.024371961976872997,-0.00022201460786696196,7.326985669887584e-05,-0.0006788049629130959
39,-0.0685917025575177,-0.4845040028916421,0.020957776886054026,-0.000249769343336533,-0.00010012618443957968,-0.0006489513656151501
40,-0.0681723917974688,-0.477845502023962,0.021430663458341645,-0.0002591673364163416,0.00018838711253037354,-0.0006784969522548208
41,-0.08387617198564627,-0.48124141789550345,0.027045490053451648,-0.00024386710932146268,-1.5335062223321982e-05,-0.0006689437383398389
42,-0.05543074936564803,-0.45521645688818335,0.019254968181335586,-0.0003092862481537888,3.228655637952478e-05,-0.0007686471742744082
43,-0.056056831163101006,-0.45809989767755205,0.01908960473541107,-0.00028613511201718944,4.4943284313211395e-05,-0.0007416195992353892
44,-0.05670357873618865,-0.4608711878179709,0.018937618940455658,-0.0002869501915054329,4.436450090425638e-05,-0.000714773345598754
45,-0.057295635869936225,-0.4635424650870448,0.018668823618874477,-0.000267900668444906,8.974072271448889e-05,-0.0006876550939901166
46,-0.051301607348237035,-0.434955491481814,0.019533707094093817,-0.00033810542785114937,-3.1222462271050452e-06,-0.0009276014005660425
47,-0.052002992918296624,-0.4386304682298221,0.019535779020352813,-0.00033663605768712246,-2.3252042465292428e-07,-0.0009015030449246343
48,-0.05270244346120217,-0.442196100389192,0.01952752559378597,-0.00033544552518356143,7.073946265869496e-06,-0.0008744443797543135
49,-0.053396074393882005,-0.4456544470481043,0.019486414820325076,-0.00032946438448687367,9.455415496039843e-06,-0.0008475529788109388
50,-0.054092150754612586,-0.44900247542651567,0.01943911839853746,-0.00032552040530778266,1.896752065069947e-05,-0.0008211428644860855
51,-0.05842890852670385,-0.46744197768052276,0.018313259404545874,-0.00026554890222775426,8.257890702962004e-05,-0.0006241325847904783
52,-0.058243864302109545,-0.46663346728335103,0.01848643394242489,-0.0002624712692825084,1.1739111863549367e-05,-0.0006222719700427591
53,-0.05806588858438412,-0.4658089300104733,0.018685340798714093,-0.0002642633878373113,7.604280566043741e-05,-0.0006173383527332104
54,-0.0578571257387625,-0.464988812147082,0.018927320738751544,-0.0002638744459236595,3.271417010789565e-05,-0.0006177066237968854
55,-0.057657778951736724,-0.4641522952736623,0.019146173544078462,-0.0002669511998229582,6.559130950949849e-05,-0.0006145102471357319
56,-0.05744334511802688,-0.4633055022591191,0.019420157306043333,-0.00026707720463053827,4.5005372653662316e-05,-0.0006112393439404974
57,-0.05723993679759566,-0.4624482052922817,0.0196490593307546,-0.00027076199320116243,5.611624817976572e-05,-0.0006089811743823002
58,-0.05703857061530025,-0.461572026659913,0.019929997318192103,-0.00027129529996701223,4.7094883729868953e-05,-0.0006040595722822239
59,-0.056858747461833475,-0.4606931737690531,0.020164178026564127,-0.0002750435429525945,4.276921864302467e-05,-0.0006025277665234808
60,-0.05669972943090483,-0.4597917666508143,0.02042723814627933,-0.00027576837617543034,3.8339158638871686e-05,-0.0005969477732764193
61,-0.058295918376116286,-0.45767013176289795,0.021945282739026097,-0.0003402347189539488,1.0881061809630242e-05,-0.0005971845647070672
62,-0.06003278422282835,-0.45767303409721577,0.022918871128417388,-0.0003184356202912924,1.371200999050485e-05,-0.000593908748405849
63,-0.06176656037273177,-0.4576881076406628,0.023862882729189048,-0.0003232406554591244,1.8529222840376182e-05,-0.0005953722842676298
64,-0.0658073134211276,-0.4576751698698953,0.026054059010752015,-0.0003132410776525924,2.5596104907123146e-05,-0.0005948927886710461
65,-0.06812478042947269,-0.4576402597731008,0.027293806379389673,-0.000313463250254183,2.457400198743017e-05,-0.0005942776899641086
66,-0.07273159205400102,-0.4575438689230716,0.0296640007621925,-0.0003162730133067314,1.7339775469449774e-05,-0.0006040746019181495
67,-0.07504217475752915,-0.45749199835120863,0.030820865543486217,-0.00026590588197770656,5.1159699042860275e-05,-0.0005798441355358065
68,-0.059170957089970146,-0.4721822797279699,0.017736625016199083,-0.00022290207748443478,3.9314626666571455e-05,-0.000632151875681222
69,-0.059068012224058546,-0.47162629948961426,0.017758905983097952,-0.00021543863475729266,2.6768363705916907e-05,-0.0006329305394662074
70,-0.059037922800616004,-0.4710529070146759,0.017778373074029706,-0.00022960376599784384,1.1021777313836743e-05,-0.0006332125632775165
71,-0.0601830118997565,-0.478147780988458,0.01761433364412117,-0.00022065300964022622,4.087046597384271e-05,-0.0006461298408996504
72,-0.06000964894662044,-0.47724657188964065,0.01751635915244025,-0.00022213243739586995,4.061231366976209e-05,-0.0006466633095407448
73,-0.059848839974456246,-0.47634486754487093,0.017601739541061763,-0.00022151674169977408,3.904007726291144e-05,-0.0006417858937987704
74,-0.059686456813319584,-0.47544406123767136,0.017590626779376867,-0.00022099216354627888,3.7185496437909583e-05,-0.0006402435313927885
75,-0.059538724682821426,-0.47454805841206954,0.017642120187749504,-0.00022154992485938163,3.6722365582052375e-05,-0.0006378449261719622
76,-0.05938448793491063,-0.4736471331911391,0.01767996231317255,-0.00021862432470367044,3.4257684151625564e-05,-0.0006359079290492244
77,-0.06645037571159942,-0.4812149233029734,0.020049122592384377,-0.0002839469907972915,5.807400099633531e-05,-0.0006611667762703053
78,-0.06455349275774315,-0.48118934218875264,0.019171087631111784,-0.0002789454747928455,4.8982782091521705e-05,-0.0006513209382124664
79,-0.06264870063555983,-0.48112553543399245,0.018327483788781868,-0.00030868645873393963,4.8284655043677754e-05,-0.000660435465486849
80,-0.06055466575486316,-0.48006819825627833,0.01777977419349407,-0.00022368315997241245,4.462934562183017e-05,-0.0006560964399666327
81,-0.07577160575150263,-0.4081716629542323,0.023194247187144607,-5.9236223053496693e-05,-9.424830168828149e-05,-0.0010676037791098152
82,-0.07196821430941787,-0.40812642762533324,0.022966116975713782,-6.529820801737672e-05,-8.555004434109295e-05,-0.0010641732327212928
83,-0.0682027508413659,-0.40806304127427334,0.022704133977002144,-7.764972943612109e-05,-7.711227850873806e-05,-0.0010607601630832908
84,-0.0644527661900424,-0.4079843010530587,0.02238309244496172,-9.758026375535337e-05,-6.834045566654848e-05,-0.0010590727615245698
85,-0.06072683990751011,-0.4078907066961927,0.021976542772710824,-0.00012421141787217807,-5.94801740179627e-05,-0.0010566509456393786
86,-0.05123498974945754,-0.4075934706242237,0.02033852240783069,-0.00023238279974568705,-3.79907846690586e-05,-0.0010505752353120075
87,-0.04718091786934306,-0.41160326048370005,0.019169915433175998,-0.00031379892064041016,-2.5479469137912702e-05,-0.0010782514120889575
88,-0.04787167306444142,-0.41570938897134413,0.01926219687782123,-0.00031877353468498667,-2.2910650247847065e-05,-0.0010487307889009156
89,-0.04855717400480077,-0.41971517598411373,0.019342933329988675,-0.0003274410115288373,-1.9111937343104272e-05,-0.0010297933972254418
90,-0.049242760004593024,-0.4236329965363982,0.019411151987999378,-0.0003285892258231318,-1.7193062039126108e-05,-0.001002919746676842
91,-0.049920619147886015,-0.4274516005100991,0.01946808510985009,-0.0003347475761752651,-1.1963848357059021e-05,-0.0009791800449735328
92,-0.060191328437823606,-0.4747084691463572,0.01822265859762809,-0.00026697490120055207,-8.366684732514064e-06,-0.0005837996705857981
93,-0.060868398530793316,-0.4768640079032478,0.018216407305673477,-0.00029610657393431877,5.786264432989992e-06,-0.0005507649495556516
94,-0.061487716201122054,-0.4789109271124702,0.018199325068095,-0.00030228041877114654,6.491055658831128e-06,-0.0005282673220987846
95,-0.06212860768324576,-0.4808501407062501,0.018148488069376887,-0.0003265232659693533,1.9569813924984287e-05,-0.0005020184623470317
96,-0.06345870875018018,-0.48452823866205985,0.017940173852023344,-0.00036158799076641733,3.3297396112084665e-05,-0.00044853364786479467
97,-0.06414564579060189,-0.4862509837023821,0.017795583782128487,-0.000378066055174768,3.943207513867732e-05,-0.00042151502731647793
98,-0.06484090949051571,-0.48786246749072004,0.017628679364723197,-0.0003918157169109046,4.424014169864346e-05,-0.0003936093097772625
99,-0.06553457094576641,-0.4893643781003719,0.017441437494697874,-0.00040449269096588754,4.9717168285845035e-05,-0.00036790438383645866
100,-0.06623060834392645,-0.4907556969822835,0.017232015324405752,-0.0004126082439879971,5.525898103481218e-05,-0.00033678171434223963
101,-0.0720359327398037,-0.49761289446443746,0.016784095742035897,-0.0003989586577638234,7.99288478616732e-05,-0.00019356568452265073
102,-0.07286703428073513,-0.49773467229961876,0.018125211985703226,-0.00036742866549653895,7.986651501331284e-05,-0.0001924751565962482
103,-0.07368801625660616,-0.49784679806791504,0.019364606445597076,-0.00034082825245401635,7.859782102085847e-05,-0.00019095520677018022
104,-0.07449522039308096,-0.4979420127364457,0.020519213406878338,-0.0003191177680660233,7.742469210736629e-05,-0.00018899760843652015
105,-0.07528381246120533,-0.49802853777180583,0.02160496689338553,-0.00030120580965928734,7.569160441666445e-05,-0.00018679274965965875
106,-0.07605691766007376,-0.49809703547247614,0.022637655891048082,-0.000289116113260744,7.410202996091216e-05,-0.0001844267787536706
107,-0.07680738547720205,-0.4981536395526152,0.023631800017155435,-0.00027890336800496753,7.194328022517874e-05,-0.0001818962147378374
108,-0.07754228310423851,-0.4981925715679326,0.02460172681040719,-0.00027556844235867916,7.046587612526358e-05,-0.00017920590968565977
109,-0.07824996643643256,-0.49821482771955444,0.025561456189936542,-0.00027282526949578005,6.828364179903895e-05,-0.0001762877023996758
110,-0.0676374904839903,-0.49321089334428747,0.016755858474278955,-0.0004270763229228955,6.24611115732625e-05,-0.00028429299559161046
111,-0.06834155617310164,-0.49427624522995633,0.01649781547454866,-0.0004293486866731066,6.674597135247531e-05,-0.00025656897538959417
112,-0.06905187077357555,-0.4952342196590245,0.01622460484037872,-0.00043327524211337996,6.98677985951305e-05,-0.0002310912840728374
113,-0.06976263111916023,-0.4960859503854651,0.01593784561433203,-0.0004348119808499192,7.360941788786654e-05,-0.0002043980620398177
114,-0.07047889325268439,-0.49683380872715727,0.015637321105281324,-0.000435680898377037,7.676525654857526e-05,-0.00017917027241460648
115,-0.07351439093015644,-0.48128016328613776,0.023046535211190763,-0.0002587244798364607,4.392575335274238e-05,-0.0006632177603886269
116,-0.07094613283723897,-0.4812198482671516,0.02197135453651533,-0.0002546942025201874,4.401112043281357e-05,-0.0006616888551656819
117,-0.083980710859175,-0.4801746694608974,0.026995817306791348,-0.00022510268823262603,-2.3958407650810172e-05,-0.0006581527350471097
118,-0.081277824160427,-0.4812478538556906,0.026057505022784436,-0.000251832605167933,-3.5777267238181094e-06,-0.0006660879481810702
119,-0.07868262479975208,-0.4812460686846422,0.025083799184394982,-0.00024957434796292,1.5343614047072052e-05,-0.0006658901578158134
