,0,1,2,3,4,5
53,-0.07663491716824698,-0.6338724552027407,0.014283255976976387,9.026436926147593e-05,5.2623903339709215e-05,-0.0008857605061754807
54,-0.07656608171037725,-0.6345557884054339,0.014629951602379643,9.169319554689033e-05,-1.317586454045017e-05,-0.0008848266480159667
55,-0.07651766551664367,-0.6352179542062677,0.014943726843637749,8.810072140566447e-05,3.402015312805514e-05,-0.00088308572454576
56,-0.0764488854114109,-0.6358705958081732,0.015337953537157131,8.898235631879956e-05,3.9247169653688205e-06,-0.0008790499433309042
57,-0.07639387716934924,-0.6365113776052811,0.01566700367903256,8.453890974042505e-05,2.135762962531846e-05,-0.0008785407388081731
58,-0.07633486834551666,-0.637130007401378,0.016072337587530544,8.49762895166935e-05,1.0478818547089258e-05,-0.0008739106100400238
59,-0.07629333428865934,-0.6377494524184725,0.016410533266900975,8.043253365965197e-05,9.072677294264793e-06,-0.0008740022860575575
60,-0.07626459334469204,-0.6383401190992858,0.01678994150811431,8.062233879485797e-05,6.32559390322695e-06,-0.0008706435314743379
61,-0.07889200192905134,-0.6398322391527108,0.017578140760494326,-9.04256735329887e-06,-1.1299665902709047e-05,-0.000870345704688398
62,-0.08143158783880755,-0.639842036714211,0.017579305180976144,2.3963721613049104e-05,-1.2011082634513375e-05,-0.0008709197221332043
63,-0.08396607977161596,-0.6398737354805059,0.017534519800260464,1.5424183584481394e-05,-9.54453038003655e-06,-0.0008708896703490108
64,-0.08988693911654988,-0.6398765813609701,0.017409072040448257,3.128380514143255e-05,-7.80250700603159e-06,-0.0008704939189064744
65,-0.09328858982546656,-0.6398400377533773,0.017323965003383523,3.089880130891198e-05,-9.131326280404094e-06,-0.0008788535186427116
66,-0.10006215164685461,-0.6397330153535583,0.016974298316459982,1.6926566960952206e-05,-2.2775235119006802e-05,-0.0009028848027958009
67,-0.10348719545191704,-0.6396805849002891,0.016753169563411253,0.00012205590777510461,1.683324640807055e-05,-0.0008407525965964772
68,-0.07706110494811483,-0.6291004585018233,0.012943466328731962,0.00013128684991584047,2.682517518723634e-05,-0.0009050712208676093
69,-0.07699039684157354,-0.6294830580287711,0.012974098324068099,0.0001406156377844021,9.409168796412494e-06,-0.0009082245502528563
70,-0.07702382882764505,-0.6298420351405367,0.013000885358581704,0.00012323091233390054,-1.3571594867807495e-05,-0.0009099271029749632
71,-0.07763236496794987,-0.6253221884125431,0.012765906704903043,0.00013258205343180633,2.496193705613414e-05,-0.0009150343229082077
72,-0.07752290779590706,-0.6258872894277461,0.012631404570266763,0.00013032724976017333,2.4819952932831677e-05,-0.0009165769912374238
73,-0.07742973921667717,-0.6264520776667906,0.012750880405494566,0.00013153928904693313,2.3019307601048424e-05,-0.00091066948433953
74,-0.07733246880930125,-0.627018440958649,0.012736983481514301,0.00013219153215822586,2.087162520877719e-05,-0.0009096123648783182
75,-0.07725370703720712,-0.6275923003030315,0.0128095920146303,0.0001318374822177921,2.08695567628341e-05,-0.0009073749484625412
76,-0.0771626255891794,-0.6281601311629272,0.012863831344304152,0.0001357373089128218,1.8079370341682845e-05,-0.0009064926244094575
77,-0.08605030955865677,-0.6238067967736236,0.012220021822521092,5.374486915700468e-05,4.844413284884388e-05,-0.0009338151889268301
78,-0.08337127801202165,-0.6237705822416214,0.01230924305085114,5.9663290651985465e-05,3.6146814186397185e-05,-0.0009199364370818704
79,-0.08068226802708184,-0.6236832413950877,0.012446235357239687,1.9396128066269996e-05,3.468616704156406e-05,-0.0009328048100958508
80,-0.07787234786771396,-0.6241962121292497,0.012993064682575517,0.00012689634489951676,2.9992567129525742e-05,-0.0009276820927469152
81,-0.09937603396555544,-0.5435687886340893,0.00784680595735871,0.00036767422873368056,-9.090219460153505e-05,-0.001499742267315047
82,-0.09405733555331786,-0.5434676177504282,0.009180341975148934,0.0003595035642250996,-8.168224439520032e-05,-0.0014942098649303288
83,-0.08880009024829712,-0.5433439759745716,0.010463987323408004,0.00034063929405076844,-7.277256822448449e-05,-0.0014887785810676762
84,-0.0835675178450645,-0.5432004180032005,0.011658627795096478,0.00031075652193110806,-6.349011536306984e-05,-0.0014857458561804587
85,-0.07837616879124788,-0.5430382363769786,0.01272422041740689,0.00027046221818524067,-5.41954299667641e-05,-0.0014816984695584512
86,-0.06516933636882992,-0.5425509718932223,0.014560798961808077,0.00010589396266521939,-3.2253864743585695e-05,-0.0014721418205446667
87,-0.059614449263393536,-0.5481849985981315,0.014895786583947664,-1.259905030442029e-05,-2.0939769588516494e-05,-0.001522570853814493
88,-0.06065127357299876,-0.5539930883629929,0.014969380553016526,-1.630384180567995e-05,-1.8135466399355577e-05,-0.0014822051762563642
89,-0.061679226773680255,-0.5596677261506918,0.015031839422400394,-2.5503079361910188e-05,-1.4453600855874306e-05,-0.0014589849620753159
90,-0.06270546737014235,-0.565227859008516,0.015082112927603914,-2.3863674877962347e-05,-1.2935593607957789e-05,-0.0014227695734667328
91,-0.06372008054537366,-0.5706561516141458,0.015121911714836612,-3.011231378670519e-05,-7.206842410902488e-06,-0.001391738350021729
92,-0.07895191950003094,-0.6388083988735539,0.013910524538629789,7.478038061656725e-05,-4.314813225437782e-05,-0.0008450763367609561
93,-0.07994448132630591,-0.641939929969301,0.014023732699229477,3.483031568209507e-05,-2.4573172834854023e-05,-0.0008020822613872547
94,-0.08085028513487877,-0.644924838957445,0.014124090272347565,2.7284188377845666e-05,-2.373555150471563e-05,-0.0007702013656559617
95,-0.08179143516280657,-0.647761381578184,0.014179612221505026,-6.3897610555153485e-06,-6.652906084629218e-06,-0.0007346154276392966
96,-0.08373869991526339,-0.6531740241341908,0.014164341867074161,-5.219412627062856e-05,9.78093227000728e-06,-0.0006617984017672677
97,-0.08474297629064162,-0.6557272127535942,0.014112309645757423,-7.323774572626929e-05,1.6808497372713814e-05,-0.0006251312820758895
98,-0.08575918285620168,-0.6581285899026872,0.01403528201735987,-9.11618109105833e-05,2.191991458172545e-05,-0.0005870968131667098
99,-0.08677169874628815,-0.660380742409248,0.013936245530804432,-0.00010721440865039558,2.8020965878149576e-05,-0.000551996161878218
100,-0.08778819807436587,-0.6624824272544286,0.013812867686041687,-0.00011747001735614203,3.394966338645051e-05,-0.0005100030895455359
101,-0.09631264633287787,-0.6732819739971394,0.012871499601053578,-8.643297899909678e-05,6.116866320530104e-05,-0.0003131856270717588
102,-0.09761165812889976,-0.673463480544797,0.013087970796838815,-3.731855169379456e-05,6.195043536693077e-05,-0.00031180477840569195
103,-0.09889770595462363,-0.673632214940623,0.013145745406391513,4.235497790036943e-06,6.147613935978324e-05,-0.00030984316624561056
104,-0.10016595523153929,-0.6737781420425295,0.013071016560936581,3.827452603732269e-05,6.118782367339636e-05,-0.0003072911555195193
105,-0.1014097900570805,-0.6739125672719858,0.012888782459611243,6.593860829915535e-05,6.042617220450602e-05,-0.00030439397391232874
106,-0.10263339869518925,-0.6740225816423286,0.012623367006754939,8.548177364238658e-05,5.974534095328464e-05,-0.00030128657890585164
107,-0.10382718284257635,-0.6741166628100165,0.0122977051086223,0.00010064961567941564,5.862704050036769e-05,-0.0002979464733351982
108,-0.10500054714454207,-0.674186796094669,0.011934205174675895,0.0001068042695189569,5.798088839860903e-05,-0.00029439380392530865
109,-0.10613786399362407,-0.6742343554867367,0.011554766149640523,0.00011001661473347215,5.684066507196297e-05,-0.0002905301484882647
110,-0.08983579291230812,-0.6662394393362979,0.013503697898632453,-0.00013527354793916915,4.181308196861032e-05,-0.0004384045276617743
111,-0.09086013605694956,-0.6678967773812791,0.013327370496029722,-0.00013781276919749835,4.660007608773819e-05,-0.0004007671173418964
112,-0.09189195680889271,-0.6694080554142133,0.013134394051735105,-0.00014225610849292393,4.9906501628331354e-05,-0.0003659795784807518
113,-0.09292412334291802,-0.6707744026797893,0.012926948455420943,-0.00014378187843553926,5.3959626750610635e-05,-0.00032968621557649024
114,-0.09396295117192771,-0.6719993293632832,0.012704801729865978,-0.0001442475380616265,5.72713967686904e-05,-0.00029528896694597023
115,-0.09602389151031468,-0.6239031486578398,0.011582990916510362,8.543526098170541e-05,3.0371289275977695e-05,-0.0009367822557686699
116,-0.09239691550072439,-0.6238113580831325,0.011834007520623828,9.219303062204708e-05,2.9490351607893965e-05,-0.0009347313524246982
117,-0.11084327456101287,-0.6243546377225614,0.01013687100967789,0.00012276391845484364,-4.552262480869381e-05,-0.0009324106439260471
118,-0.10698115864629976,-0.6238631840874075,0.010550322284839826,9.761891338255682e-05,-2.432261591588363e-05,-0.0009409226485977522
119,-0.10331828810978345,-0.6238587171209856,0.01093913447540578,9.895491083435591e-05,-2.64676110616262e-06,-0.000940461744882848
