,0,1,2,3,4,5
31,-0.05240001859714298,-0.4339876922301755,0.03163465590207945,-0.00038258026299380885,-0.00010390089935529021,-0.0011230129011197015
32,-0.04229912638930485,-0.4335970462447222,0.027425938913041768,-0.0005074470814208514,-7.932606490794046e-05,-0.0011765446552579905
33,-0.060577367498171296,-0.5137490752269722,0.02777139058277175,-0.0005555565207513938,2.3430421532782635e-05,-0.0005018297863956333
34,-0.06521170268774654,-0.5235035730767259,0.026812160483568725,-0.0006393901765700178,5.738973872312465e-05,-0.00031858256465634873
35,-0.06994687949076553,-0.5289412390232416,0.025148589766091467,-0.0006639260243093162,8.291487982279025e-05,-0.00014484792696332883
36,-0.07592381741853152,-0.5231315025685419,0.03891729469078412,-0.0004518211300516989,6.417320463183247e-05,-0.0007223329530874592
37,-0.07596879930074223,-0.5267157302284547,0.038658766191296545,-0.00046043905046352896,3.144020651724101e-05,-0.0007080110535720918
38,-0.07587502836638234,-0.5194897562165707,0.039308583413097814,-0.000434831683581915,0.00010340626114404617,-0.0007368842592141403
39,-0.06779154425577659,-0.5266506168906678,0.033080917416124886,-0.00046392442239913206,-8.705740245013287e-05,-0.0007042650041722145
40,-0.06732822628824742,-0.5194228517640472,0.03383170569133916,-0.00047618187333320415,0.0002301091066995332,-0.0007364742248217523
41,-0.08438008290505225,-0.5231099281488041,0.04438694125467728,-0.00046116015038728125,1.0044285091836275e-06,-0.0007260241326875055
42,-0.052360688011789454,-0.4846274819401432,0.029135616778516248,-0.0005336186372134283,2.6564128417950507e-05,-0.0008158902523794191
43,-0.05306018782149952,-0.48768875634682674,0.028977977275118395,-0.0005082249985233457,4.477426495360953e-05,-0.0007863757634369306
44,-0.053784838591956395,-0.4906264795064814,0.02882384103173296,-0.0005085212284310594,4.74148392650169e-05,-0.0007572878031000715
45,-0.05444480360983785,-0.49345676472105193,0.028523378054073966,-0.0004878998035778574,0.00010140554119721817,-0.0007274952722912537
46,-0.0477261597146347,-0.46305444136892465,0.028979319700643612,-0.0005607080949828848,-3.273226579228396e-05,-0.0009895340888179155
47,-0.04851512207810162,-0.46697553383324897,0.02909245792102397,-0.0005602134018439992,-2.6654344416118505e-05,-0.0009609949677182574
48,-0.04930071008632551,-0.4707761867592242,0.029182350363510738,-0.0005602099786645595,-1.504907197271774e-05,-0.0009314217775402692
49,-0.050079339211512426,-0.4744604235933024,0.02922131375792889,-0.0005543602747944847,-9.28808989390504e-06,-0.0009020234735569519
50,-0.05086041815846733,-0.4780230834341103,0.029241386180798294,-0.0005508587627420722,4.928937915268418e-06,-0.0008731881647435283
51,-0.05559166932906254,-0.49572341642947704,0.028016363908020595,-0.00048575891279335423,0.00010875506214148946,-0.0006528223351828238
52,-0.05532634870362194,-0.49404816153673103,0.028192225607082014,-0.0004825873792654328,2.6083010859431038e-05,-0.0006465530561080605
53,-0.05507296901208667,-0.49235743319125397,0.02840142123437731,-0.00048434320804583954,9.959021036106007e-05,-0.0006405021068854139
54,-0.05478679919772826,-0.49066937266576083,0.028650746206102723,-0.00048412019841802164,4.870094252567413e-05,-0.0006382932900099565
55,-0.0545143545123495,-0.48896477987415865,0.028880304624069483,-0.0004871901411153351,8.629317375421739e-05,-0.0006335822103270812
56,-0.05422714982694995,-0.487247733334227,0.02916303508288192,-0.00048763171450846333,6.13266458752196e-05,-0.0006282761329629545
57,-0.05395585805398914,-0.48551934186260376,0.029401302969740896,-0.0004913148829161417,7.394632410811274e-05,-0.0006246461621891396
58,-0.05369078995356085,-0.48377049273893674,0.02969074277057472,-0.0004922182172733068,6.160922240715512e-05,-0.0006184420904094006
59,-0.05345655802514117,-0.4820169720444235,0.029930385423098817,-0.0004960513090728508,5.5617946436754874e-05,-0.0006157005950324179
60,-0.05325313164472249,-0.4802406333327407,0.030201232028982276,-0.0004970587709461273,4.8119454736057055e-05,-0.0006098615484731753
61,-0.05486585816681777,-0.4760237221890834,0.03237085027556927,-0.000561482406025896,1.0820573937002018e-05,-0.0006069878988663004
62,-0.05663163951433946,-0.47603298020766777,0.03399347900362658,-0.0005418400892139214,1.5824083448407777e-05,-0.0006050844446236216
63,-0.0583975299884368,-0.4760511078885522,0.03558705013612441,-0.0005454796277056113,2.175882517736321e-05,-0.0006064165748618738
64,-0.06251351129027789,-0.4760475331229007,0.03929730579873583,-0.0005364959134951206,3.244503800990684e-05,-0.0006068802556379113
65,-0.06487571097434165,-0.47601948471762484,0.041402022932245014,-0.0005361599691758992,3.160315448517433e-05,-0.0006058325602766912
66,-0.06957992268368161,-0.47593147250569484,0.045511969471334374,-0.000532855609292265,2.6302971354670336e-05,-0.0006162933767422703
67,-0.07193852818524156,-0.4758767947690054,0.047539943172284195,-0.0005011344404625697,6.261296140515734e-05,-0.0005937928400830187
68,-0.056681913550065015,-0.505300333963306,0.027420678541043433,-0.0004380925017690194,5.918618487682781e-05,-0.0006685172756309276
69,-0.05652820538299633,-0.5041807949862709,0.02744258334898759,-0.00043057731565482386,4.4042384129472184e-05,-0.0006686188930524499
70,-0.05645847108721392,-0.5030429016041644,0.02746360097914511,-0.00044509424726771183,2.516638550139324e-05,-0.0006689299967747613
71,-0.05836485389032397,-0.517167183589003,0.027299463673097192,-0.0004352129826272024,6.775159081106775e-05,-0.0006943145576341886
72,-0.0580785678252775,-0.5153773650815769,0.02718937680569462,-0.0004371451069677277,6.771807982055279e-05,-0.0006930456723912232
73,-0.0578072150979505,-0.5135863391251623,0.027282763913420466,-0.00043635152078669195,6.550761468788959e-05,-0.0006855231485787648
74,-0.05753628473282233,-0.5117961908375562,0.02726849686882167,-0.00043601435735352283,6.279943803088676e-05,-0.000682156365068084
75,-0.05728563482151061,-0.5100107410786495,0.027323472885858933,-0.000436557855542463,6.1015407738316754e-05,-0.0006780100844732472
76,-0.05703363050861025,-0.5082196905960152,0.02736302740585308,-0.0004337025559517827,5.682239255471122e-05,-0.000674504928947437
77,-0.06546360313615188,-0.5230777304962055,0.03164117758078475,-0.000503329254980447,8.620844014127022e-05,-0.0007176638813617487
78,-0.06340519509145581,-0.5230484698208947,0.03012013762260906,-0.0004974070705378568,7.569373923458717e-05,-0.0007068245210672675
79,-0.06133766371032624,-0.522976811859559,0.02863816216001084,-0.000530411823897795,7.395212045241414e-05,-0.0007170297360448773
80,-0.05896838262940812,-0.5209456093584514,0.027484848965086763,-0.0004395780390156147,7.045354816428692e-05,-0.0007104548616568909
81,-0.07342173515208016,-0.4344893603545626,0.037749075899679116,-0.00027954257897460375,-0.00015581424147779097,-0.0011403188561046988
82,-0.06936948346192558,-0.4344299816080637,0.03671259966512298,-0.00028585644548404085,-0.00014632879494273117,-0.0011363140101543917
83,-0.0653616642358489,-0.4343515534799822,0.03564443578516813,-0.0002968627974450689,-0.00013722090653238948,-0.0011323671656886213
84,-0.06137180738947352,-0.43425654315961587,0.03452175948350715,-0.0003155717291529818,-0.0001275287893912518,-0.00113028140100221
85,-0.057411073547538403,-0.43414609313833735,0.03331957391282784,-0.00034023918639091826,-0.0001174877642551889,-0.0011274187929034563
86,-0.04733069713118698,-0.43380284712770595,0.02967915822888741,-0.0004410782912171004,-9.144130837558775e-05,-0.001120156637091068
87,-0.04307968386976081,-0.4380860559860573,0.02771392434012278,-0.0005218924819143544,-7.229963245247096e-05,-0.0011542328827334235
88,-0.043859714932823986,-0.44248242614974737,0.027981592206562593,-0.0005296967110176907,-6.74183951497855e-05,-0.0011215906530573898
89,-0.044633730890933566,-0.446768463845879,0.028227276490360744,-0.0005419062928811696,-6.069400606721124e-05,-0.0011013574085245728
90,-0.045408230762791955,-0.45095912927803283,0.02845123015661645,-0.0005448516246384629,-5.696316050206981e-05,-0.0010717326865435286
91,-0.04617134261579316,-0.45504061340342744,0.028653898153253848,-0.0005538330289543186,-4.814649711323733e-05,-0.00104590951282207
92,-0.057694777651370786,-0.5052936227480223,0.027896860839668053,-0.0004813731971741327,-8.453414347651305e-06,-0.0006184245166812154
93,-0.058452288292734966,-0.5075790567123583,0.027896702280067853,-0.0005108904653483782,3.3909547800589222e-06,-0.000583407356981952
94,-0.05914324219263751,-0.5097490437740803,0.027886673885417174,-0.0005154590884278213,4.7666909215025455e-06,-0.0005586312763012838
95,-0.05986242921783694,-0.5117984497337855,0.027845181387527836,-0.0005409141184231241,1.63696893070006e-05,-0.0005293938311455677
96,-0.06134743368096014,-0.5156760622973712,0.02766643851945204,-0.0005762930744692586,2.9013776236677537e-05,-0.0004710065618169609
97,-0.06211347573273819,-0.5174859796663216,0.02753978529055043,-0.0005929144156441838,3.482429265424383e-05,-0.00044143106601708513
98,-0.06288767977323564,-0.5191710003226697,0.027391240682659697,-0.0006079819840128448,3.966937989665468e-05,-0.0004107322564932542
99,-0.06366007311147073,-0.5207373479475461,0.027221945023614028,-0.000621354206786458,4.5368199005581894e-05,-0.0003822316533771072
100,-0.06443388132683046,-0.5221794991021127,0.027028759782704633,-0.0006308985814983457,5.152568706982838e-05,-0.0003485646413628388
101,-0.07077497448763428,-0.5290893031745464,0.02740520999278079,-0.0006256724757435988,8.116770069575244e-05,-0.00018761015915916786
102,-0.07159429145351727,-0.5292231589422992,0.029536656681805395,-0.0005923646367540331,7.965445170344587e-05,-0.00018647922314971827
103,-0.07240288417064138,-0.5293458829076333,0.031562144069514714,-0.000565057984217086,7.664696043026812e-05,-0.00018487151816089405
104,-0.07319703669300606,-0.5294510965099153,0.033499970129990814,-0.0005424896605099337,7.38120921397355e-05,-0.00018280778877688197
105,-0.07397140812537968,-0.5295466543493146,0.035366930396138765,-0.0005242004295719917,7.019066908820179e-05,-0.00018046301730789216
106,-0.07472944543151075,-0.5296230657712632,0.037180011349649815,-0.0005121014806040115,6.686932313462259e-05,-0.00017796286565265051
107,-0.07546351508789598,-0.5296864587435214,0.03895448558334326,-0.0005018008644439019,6.276585210289992e-05,-0.00017527898274378377
108,-0.07618121786463075,-0.5297308527050545,0.0407056332297705,-0.0004991197707572251,5.968247003171974e-05,-0.0001724358739251104
109,-0.07687007170765645,-0.5297569687074799,0.04244833001099173,-0.0004966760064200078,5.559708240409025e-05,-0.0001693467668218634
110,-0.06599756634579645,-0.5247037592657972,0.02657758052351033,-0.000648096516420623,5.991062644298062e-05,-0.0002900710082577747
111,-0.06677970343179748,-0.5257871414173518,0.026328088693607987,-0.0006514625392768928,6.501172092615905e-05,-0.0002596197409793846
112,-0.06756809300708987,-0.5267498948741345,0.02605996709988324,-0.000657282582205906,6.904977858133556e-05,-0.00023120898175507665
113,-0.06835697239770669,-0.5275965588239815,0.02577436413105966,-0.0006598914331446389,7.381596914203069e-05,-0.00020180686955399292
114,-0.069151330497833,-0.5283263517337972,0.02547068497614833,-0.0006626839301468598,7.812784762172074e-05,-0.0001736931228879608
115,-0.07312818701218252,-0.5231517244726528,0.03698471083274825,-0.0004768087916280666,7.292304228358887e-05,-0.0007196970747126562
116,-0.07034195032960511,-0.5230853807666345,0.03505611171125513,-0.0004722995917999653,7.237512381501435e-05,-0.0007179788293586419
117,-0.08442764515082547,-0.5210672921415697,0.04432815296206588,-0.0004410322581080326,-9.94862857321851e-06,-0.0007136199236168212
118,-0.08155691986070301,-0.5231177894442951,0.042547445552404486,-0.0004705859989330143,1.6476558812126858e-05,-0.0007231081463463223
119,-0.07873807121418747,-0.523115445431872,0.04072337517214019,-0.0004678850929824368,3.969119398185756e-05,-0.0007228991207529052
