,0,1,2,3,4,5
84,-0.06738497198578441,-0.47064552492701384,0.031794173665323326,-0.00022568825132816567,-0.00012219994385250855,-0.0012357539737827027
85,-0.06305755024721052,-0.47052102253115274,0.03091593950014529,-0.00025341724459286086,-0.00011131008600806874,-0.0012325645187126685
86,-0.05204514139858731,-0.470137033169955,0.028039898686676112,-0.0003665536906215685,-8.38017378596276e-05,-0.0012246103658296835
87,-0.04740631017982615,-0.4748193711797933,0.026382218442121002,-0.00045505890507885506,-6.494561359911733e-05,-0.0012629444215921616
88,-0.04826358470337078,-0.47963135791538636,0.02662179176253409,-0.00046258866985172617,-6.023003617440312e-05,-0.001227694722820632
89,-0.04911413200479352,-0.4843248138986774,0.026840443891490484,-0.00047476102369194416,-5.3793867518146496e-05,-0.0012061580192814988
90,-0.049964724473630574,-0.4889157972703908,0.02703824352437047,-0.0004770648197239346,-5.031330329231382e-05,-0.0011742361800681643
91,-0.0508035130420212,-0.4933895682459717,0.027215913646345333,-0.0004857778660208678,-4.173683522326424e-05,-0.0011465060598988834
92,-0.0634463901454037,-0.5486786732853002,0.026313107991279523,-0.00039674893605146284,-1.3471242259847091e-05,-0.0006798170488785619
93,-0.06427549536643365,-0.5511919114042879,0.026325910373752,-0.00042906188840547994,6.782157844870086e-07,-0.0006418939150853731
94,-0.06503234131089987,-0.5535790945357922,0.02632733440285392,-0.00043355876288476286,1.9500195183403923e-06,-0.0006148091497395694
95,-0.06581869008468587,-0.5558365131723185,0.026292531411894585,-0.00046062968854745847,1.5541105811819904e-05,-0.0005833271936805231
96,-0.06744475754746113,-0.5601134810436404,0.026114195830007954,-0.0004973986013882635,2.9686865721160764e-05,-0.0005200923965550792
97,-0.06828394565055566,-0.5621133265111599,0.02598394624380729,-0.0005146088192070714,3.596494034291509e-05,-0.00048808271318314625
98,-0.06913172451908577,-0.5639789420688189,0.025830309731240654,-0.0005300540491686551,4.108242627118354e-05,-0.00045493975833472977
99,-0.06997782040342024,-0.5657156473703777,0.0256549614357967,-0.0005438777445020914,4.699410083211614e-05,-0.0004241763109370406
100,-0.07082544580045406,-0.5673189676773529,0.025454992944064968,-0.000553492500084445,5.328894894310794e-05,-0.00038772979051091493
101,-0.07779556600302467,-0.575107151227596,0.02549987551867748,-0.0005403448454445475,8.242234740443449e-05,-0.00021443527166129113
102,-0.07872240208152499,-0.575255233425851,0.02732061330875461,-0.000500147363091086,8.069783092353234e-05,-0.00021322065813282333
103,-0.0796376268417029,-0.5753914221502656,0.02901271653782254,-0.0004667907981669236,7.733586085512302e-05,-0.0002114885019195154
104,-0.0805373767049455,-0.5755083918752208,0.030598093296300963,-0.00043936504840058594,7.402538272002577e-05,-0.00020926081855538115
105,-0.08141567234754549,-0.5756148678816319,0.03209713364586664,-0.00041709573409804687,6.987020634498676e-05,-0.00020672626334508832
106,-0.08227640203912548,-0.5757004899354607,0.03353022104818875,-0.0004020825714416194,6.593962675741869e-05,-0.0002040215356007742
107,-0.08311110626131057,-0.5757719324349041,0.03491600456778969,-0.000389719139778066,6.120453735209842e-05,-0.00020111467278927358
108,-0.08392815057957002,-0.5758227285911756,0.0362730297114091,-0.0003860068420250129,5.7472162183300184e-05,-0.00019803296643453651
109,-0.08471384862839276,-0.5758536906619653,0.037619416214386095,-0.0003833359272307342,5.2731713428353375e-05,-0.00019468195394747477
110,-0.0725372534616879,-0.570136298002292,0.02498934602262673,-0.000571023764487408,6.173140353071792e-05,-0.00032474558987159166
111,-0.07339360571533025,-0.571351802976281,0.02473265536474354,-0.0005743552938709357,6.681495272667955e-05,-0.00029184620570030934
112,-0.07425638351907463,-0.5724378129355797,0.02445742898238939,-0.0005801749241322861,7.079585020574599e-05,-0.0002612487129787511
113,-0.0751198129586188,-0.5733980190958463,0.024165110717027028,-0.0005828724145445644,7.545017009684463e-05,-0.0002294990171121636
114,-0.07598894988860386,-0.5742328238197225,0.02385516822240786,-0.0005855187988217203,7.963565979846228e-05,-0.00019922551482666278
115,-0.07967760372724786,-0.5612168763056644,0.03366545445968843,-0.00039211112416133844,6.845857034271964e-05,-0.0007831247534337629
116,-0.07664615675407366,-0.56114321792834,0.03206117167447057,-0.00038701699034199234,6.736209477351709e-05,-0.0007812570086646181
117,-0.0919671417451704,-0.5595197850551583,0.039686020234050184,-0.000353418019688084,-1.0037239046237033e-05,-0.0007771912219979103
118,-0.08884595947507565,-0.5611809441895136,0.03823795290538786,-0.0003848189958567105,1.5059926377759218e-05,-0.0007869169472805044
119,-0.08578003716555138,-0.5611779599587658,0.036747565388354025,-0.00038233189792982654,3.653133674192462e-05,-0.0007866596421242788
