,0,1,2,3,4,5
19,-0.1068335840283987,-0.7068915319014484,0.0389554339296601,-0.00029650561071974,4.0346988790218096e-05,-0.00023514285287032577
20,-0.1073132351214632,-0.7100048287967988,0.038950939052528825,-0.0003254902359154698,5.4202665980270545e-05,-0.0002485205570387291
21,-0.10405227748965641,-0.6553611507962754,0.046554988953145464,-0.0001847423391172498,-6.315251273694662e-05,-0.0010209213764670677
22,-0.10450777652821085,-0.6485685805869128,0.04686506646643138,-0.00017927617888590823,0.00011481583939417319,-0.0007059370329858261
23,-0.11056348510242386,-0.5767433139455078,0.03558552880661323,-0.0001040966909319097,-0.00018613221520049164,-0.0015450656845009958
24,-0.11430135836129345,-0.6752642736907738,0.040465526288694605,-0.0002958978929311373,1.3094412207680048e-05,-0.001070111817981137
25,-0.11362145930491473,-0.6831142170833536,0.040302173445776406,-0.0002741491579133257,-3.178436085643835e-06,-0.0008630016401532103
26,-0.09124645415329849,-0.6822276510178757,0.03212271475509644,-0.00040170738626847517,7.570786618381055e-05,-0.0009735833828814882
27,-0.08007240081227186,-0.6820674514903176,0.02736324849961454,-0.000361868582013262,6.055166876458868e-05,-0.0009644931629616132
28,-0.10740940728492487,-0.5772666226723144,0.03537132982581418,-0.00010531392411299782,-0.00018853386510831352,-0.0015498612416892238
29,-0.10587351467273552,-0.5772493786064558,0.035265662430357704,-0.00010594043746422335,-0.00018393391987320845,-0.0015517376509331957
30,-0.0733684662019252,-0.5765071425961712,0.03211885693747125,-0.0002357970331954185,-0.00010809414545986198,-0.0015236662463504187
31,-0.07192265165507802,-0.5764584292599357,0.03187653161524089,-0.00024878344433331226,-0.00010319822406189402,-0.00152035944433655
32,-0.05826483033552642,-0.5759142391604825,0.028704258753692265,-0.0004238547004719555,-7.387542838337082e-05,-0.0015942140778548264
33,-0.08313020061003223,-0.6856189345130869,0.028592917077343964,-0.0004495898397195929,2.3591699396283528e-05,-0.000695489124026316
34,-0.08941362459512259,-0.6992889582989151,0.027515114230679084,-0.0005482314236799551,6.567548684669501e-05,-0.0004534388159171913
35,-0.09582467942674741,-0.7072543938186143,0.0256172491129614,-0.0005772301942368422,9.390245159333052e-05,-0.00022406197596622543
36,-0.10251383637796119,-0.6822820713797116,0.03655145730501522,-0.00031935883512844963,6.554955493069637e-05,-0.0009740307901738793
37,-0.10258444987852103,-0.6871210399031644,0.03632640568570038,-0.0003279075807515882,1.4159461634776329e-05,-0.0009558009372390744
38,-0.10244026196997909,-0.6773691172072427,0.03698403821023794,-0.0003041631364512632,0.0001232767544804329,-0.0009931434500590388
39,-0.09155670974021941,-0.6870245490530317,0.032208126921306444,-0.0003351842434223348,-0.0001437884632978356,-0.0009499208251107107
40,-0.0909319843836911,-0.6772806251795832,0.03295469405872568,-0.00035288025308714073,0.00028353137416619375,-0.0009920043626697392
41,-0.11390417347355797,-0.6822587160044704,0.04054077637988822,-0.00033356187621617786,1.0649768303200302e-06,-0.0009795679473586089
42,-0.0719791489455885,-0.6454779922980551,0.030011911578152396,-0.000431833229669485,3.842038640421933e-05,-0.0011204619767963067
43,-0.07293332572798189,-0.6496862817317796,0.029797433427304253,-0.0003972240625629621,5.905106336569843e-05,-0.0010816080240335774
44,-0.07391793506157215,-0.6537323265577686,0.029598656701941263,-0.0003964401071663805,6.0221339723582224e-05,-0.0010432443312124937
45,-0.07481881849486968,-0.6576342835771508,0.029216163921123705,-0.00036923287566878845,0.00012870648461856113,-0.0010027400672454057
46,-0.06566534092898266,-0.6159534690631038,0.030074578408126593,-0.0004796123832093343,-2.442802286319447e-05,-0.001349261347425919
47,-0.06674071247797826,-0.6213041067086236,0.030153426432243485,-0.0004771257622356926,-1.8735948636880945e-05,-0.0013117772814035108
48,-0.06781121592959859,-0.6264969357422497,0.030211019210403058,-0.0004747531144581176,-5.858960674004909e-06,-0.001272855438804332
49,-0.06887254222387025,-0.6315359997445302,0.03021166764134178,-0.00046524192708090106,-8.805877943331157e-07,-0.00123418392326932
50,-0.06993611921285328,-0.6364155559094791,0.030197728527044138,-0.0004582449031604193,1.5262434254018206e-05,-0.0011961487327898264
51,-0.07658605858861811,-0.6636044578341631,0.02865889461304133,-0.0003565465273161637,0.00011940803090349175,-0.0008979572248219495
52,-0.0763347468753295,-0.6625438651263454,0.028901635451808856,-0.00035158254189452656,8.539040531817178e-06,-0.0008878648074305615
53,-0.07610445179452106,-0.6614621836720571,0.02918611646182939,-0.00035364249770464566,0.00010466794965045221,-0.0008804299129170131
54,-0.0758360405864261,-0.6603878462463831,0.02953049980937368,-0.0003527000343298436,3.5785461987568654e-05,-0.0008769638177218038
55,-0.075592037838445,-0.6592910322508004,0.029843395952397628,-0.0003567214466828045,8.39302707963675e-05,-0.0008720329828516143
56,-0.07533355101456396,-0.6581798932573066,0.030234843552294086,-0.00035659821958590015,4.994763848291036e-05,-0.0008659581319179544
57,-0.0750992382192549,-0.6570545255336065,0.030561545707524777,-0.00036152449714819815,6.601300831787981e-05,-0.0008634874443517668
58,-0.0748728095114273,-0.6559025899908628,0.030963572511784023,-0.0003620149804301855,5.048283932389098e-05,-0.0008573535855533863
59,-0.07468077474396066,-0.6547474149139078,0.03129610520447546,-0.00036710790354949454,4.509957910593607e-05,-0.0008565025347212118
60,-0.07451909856066041,-0.6535607909176887,0.03167280486747771,-0.00036783354062535256,3.7673990484551315e-05,-0.0008514826594441088
61,-0.07692405412853887,-0.650781530114778,0.033754385923256074,-0.0004578317238584206,3.0946408407696996e-06,-0.0008513460996122881
62,-0.07940402616692219,-0.6507930827556123,0.03506700155859861,-0.0004279328377403533,5.674390888219726e-06,-0.0008501316574110415
63,-0.08188195995201628,-0.6508215120313284,0.03633612956758915,-0.0004343977956196749,1.0669521066346472e-05,-0.000851133711594416
64,-0.08766313712614986,-0.6508201751786628,0.03928176429298908,-0.00042025815146194917,1.7583394858001985e-05,-0.0008514228316325736
65,-0.09098220734852192,-0.6507821758224668,0.040946533022771944,-0.0004202542569273144,1.4946434874295905e-05,-0.000853725501373542
66,-0.09759162355503664,-0.6506661959925114,0.04411909563149653,-0.0004235865125125685,2.194260957343615e-06,-0.0008713305761761181
67,-0.10091729386798443,-0.6505997780924936,0.045664365196857716,-0.00035301104661075646,4.7839005129223476e-05,-0.0008296926194812804
68,-0.07762255900454836,-0.6699385292862774,0.027845221652538037,-0.0003014103922310059,5.8916502016543925e-05,-0.0009150607167710886
69,-0.07746904210464672,-0.6691879642294216,0.02787560685107716,-0.0002912997371554019,3.942651976620294e-05,-0.0009164749419382262
70,-0.07742673804584614,-0.6684132108998124,0.027903100203869633,-0.00030999297401661274,1.4859092398349593e-05,-0.0009175091706122331
71,-0.07920347852986201,-0.6780257262996056,0.027678342492084076,-0.00029906296014487436,6.440237525906114e-05,-0.0009401137656856592
72,-0.07892983431211004,-0.6768038441374494,0.027532334410095536,-0.00030160437774447076,6.424690475942735e-05,-0.0009397009430572665
73,-0.07867508281711562,-0.6755807591178653,0.02765703734424272,-0.0003004937839165804,6.173717688777557e-05,-0.0009312097342845274
74,-0.07841881566467365,-0.674358773940089,0.027638654302275148,-0.00029998450691505035,5.869321933783363e-05,-0.0009279926335212527
75,-0.07818635591235468,-0.673143772848815,0.027712721679574316,-0.0003005383598567415,5.7371322208676546e-05,-0.0009237653737569718
76,-0.07794703555194564,-0.6719220068489244,0.02776638838506912,-0.00029645733883583973,5.296193105976459e-05,-0.0009204951776952825
77,-0.08842018570302641,-0.6822064931133306,0.030983781236355902,-0.000387132880506995,8.963561153697808e-05,-0.0009669480126770578
78,-0.08564681721514615,-0.6821668603858152,0.02978357279781098,-0.00037981599930192466,7.587577237836643e-05,-0.0009523421186439143
79,-0.08286208898230982,-0.6820717630843167,0.028635312179943976,-0.00042311982730190695,7.389377112043285e-05,-0.0009659341535077799
80,-0.07978523532951369,-0.6806321396344707,0.027924093589806475,-0.00030494215779220866,6.893860900432331e-05,-0.0009584708242555192
81,-0.10035859167561886,-0.5771831767586983,0.03488270323003876,-0.0001031055244679441,-0.00017257200123813076,-0.0015443969701335498
82,-0.0948750650067547,-0.5770924632926511,0.034488005797607794,-0.00011225796166720036,-0.00015961227873599948,-0.00153886653673242
83,-0.08945296709795142,-0.5769768415173757,0.03404751758662592,-0.00012811569547404838,-0.00014712839369168353,-0.00153340859913903
84,-0.0840556958130193,-0.5768396574049092,0.03352913778659319,-0.00015474758370104727,-0.00013404580305779627,-0.001530468239809773
85,-0.0786990889625535,-0.576682076082782,0.03289819201978926,-0.00018948234419761305,-0.00012065033274618917,-0.001526461430034945
86,-0.06506857216294966,-0.5761999432414036,0.030499036186705908,-0.00033160038710325097,-8.764837118137018e-05,-0.0015166124573017126
87,-0.05932983006456315,-0.5820001518645329,0.02897000633511771,-0.00044088532421561493,-6.63968922041432e-05,-0.0015651792588061916
88,-0.060393879104301135,-0.5879653181959815,0.02921384802040755,-0.0004491502691059241,-6.11506837333419e-05,-0.0015220189919766757
89,-0.061449432791840675,-0.5937859345529248,0.029434757172507993,-0.00046304916478050835,-5.4060306256910376e-05,-0.0014960011436195046
90,-0.06250469241165292,-0.599481771059662,0.02963268008420917,-0.0004649338645735013,-5.034726794479363e-05,-0.001456999893189111
91,-0.06354580526044244,-0.6050346981859624,0.029808699920066187,-0.0004746707092454719,-4.072305397555088e-05,-0.001423226914713028
92,-0.07922391379864009,-0.6739449457038241,0.028625298667552396,-0.00035751317156735196,-2.2714395001123457e-05,-0.0008503374934006776
93,-0.08024924066483793,-0.6770915915637047,0.02866238360632512,-0.0003965156416876712,-4.5117456832041605e-06,-0.000804327816204653
94,-0.08118719175316545,-0.6800838671457219,0.02868543752611979,-0.0004007466529364594,-3.2366771270629985e-06,-0.0007707514127350987
95,-0.08215879166276016,-0.6829169613019939,0.02866228231116012,-0.00043279599286158416,1.4269759029760819e-05,-0.0007323208929359822
96,-0.08417194024181958,-0.6882958295324008,0.02848242542832448,-0.00047465327318105044,3.1541537778833714e-05,-0.0006548820745398572
97,-0.08521287214335474,-0.6908178764854412,0.02834318901359607,-0.0004940715886059959,3.876574797866991e-05,-0.0006155659734425901
98,-0.08626080991752727,-0.6931743733101071,0.028176103117690553,-0.0005117945252281707,4.49823921743167e-05,-0.0005751246122885634
99,-0.08730985916307824,-0.6953741911488588,0.027983912194800842,-0.0005275010173612454,5.165034581076799e-05,-0.0005373174832462946
100,-0.08835822672188995,-0.697409497354317,0.027763023768136826,-0.0005384544413819603,5.907817989608624e-05,-0.0004929941279246483
101,-0.09703434412793611,-0.7074578206826762,0.027527603765196435,-0.0005145315634071187,9.152193601656858e-05,-0.0002807674345540921
102,-0.09823324123428336,-0.7076423863511386,0.029233377342993618,-0.00046032259460752147,8.90980596115813e-05,-0.00027930101035998883
103,-0.09941746346634657,-0.7078116520246525,0.030765497844110073,-0.0004151803300278119,8.45034924294749e-05,-0.0002771708537610744
104,-0.1005832676017741,-0.7079582456226452,0.032153790177283724,-0.0003784468056539198,7.999931086531814e-05,-0.0002744649721816372
105,-0.1017224740324977,-0.7080911572007631,0.0334256940478539,-0.0003481669856807047,7.430376738429913e-05,-0.00027135145600450214
106,-0.10284049181469157,-0.7081993399555044,0.03460895679394681,-0.000328364631023166,6.887798790800349e-05,-0.0002680522953021486
107,-0.10392644975508923,-0.7082894724134661,0.03572888194131024,-0.00031147548744562403,6.255340164453512e-05,-0.00026448326666311567
108,-0.10499092424488235,-0.7083548895022282,0.036810724842731776,-0.00030709440628419595,5.722661816363032e-05,-0.00026071539644092925
109,-0.10601689935686513,-0.708395617335238,0.03787932496858709,-0.0003035309859203712,5.100077020742797e-05,-0.0002566034471521334
110,-0.0904767100866202,-0.7010045750276811,0.027246112982570386,-0.0005586954407148566,6.876016491278787e-05,-0.00041574879769948434
111,-0.09153727327048386,-0.7025659808781778,0.026960595609738857,-0.0005622336694954013,7.430180190679968e-05,-0.0003755361927395562
112,-0.09260412390025076,-0.7039681085825229,0.026653952237789002,-0.0005692800877301266,7.898544638266045e-05,-0.0003380214674515991
113,-0.0936728938314007,-0.7052168730465647,0.02632816352038399,-0.000572255156991372,8.40543967650998e-05,-0.00029921968989912067
114,-0.09474764716170009,-0.7063115862848165,0.025982630132693002,-0.0005756418143206358,8.884457229989338e-05,-0.000262112220826835
115,-0.09874735511923144,-0.6823091026483014,0.03507440318171372,-0.00035333887308030935,7.375301461321968e-05,-0.0009700907693034168
116,-0.09499256441610046,-0.68221616877733,0.03360528465938096,-0.0003467796170481541,7.170985566404557e-05,-0.0009677846674564991
117,-0.11396342665456503,-0.6808023562589461,0.04047481634046413,-0.00030640363863382856,-1.0910017766040245e-05,-0.0009632932317071599
118,-0.11010136721341521,-0.6822666091491081,0.03919084871115755,-0.0003437803240171714,1.634004437986664e-05,-0.000974877954590371
119,-0.10630462003899034,-0.682262327122451,0.03786117639421079,-0.0003412139859528961,3.89888109668359e-05,-0.0009745730350096996
