,0,1,2,3,4,5
58,-0.07967394810490892,-0.6868696740709394,0.026065364688930396,-0.00018133792252965147,3.505118023336984e-05,-0.0009136307658512542
59,-0.07953904313688133,-0.6864503694778215,0.026422931340987037,-0.00018643031872526308,3.156379535132367e-05,-0.0009126218350396778
60,-0.07942697072720192,-0.6859993177223639,0.026824850480867246,-0.0001867717658755516,2.612888895647607e-05,-0.0009075466784322276
61,-0.08206053860721936,-0.6849926206007426,0.028451337988086852,-0.00028260399210712907,-2.9164418976022205e-06,-0.0009065136423148574
62,-0.08470300380107287,-0.6850035369099339,0.029249776648102323,-0.00024917119092985316,-1.4327365181455672e-06,-0.0009059071268971289
63,-0.08734186173317726,-0.6850345525590791,0.03000122609247582,-0.0002570481389051333,2.9254035278159017e-06,-0.0009065956851008074
64,-0.0935018635018145,-0.6850336904826837,0.03173489200418192,-0.00024119628796975064,8.602363051533311e-06,-0.0009065621849394316
65,-0.09703981904090615,-0.6849931906358935,0.03270786886585147,-0.00024122506314007959,6.791585737559648e-06,-0.0009117300045932593
66,-0.10408424363158698,-0.6848725996350346,0.034476229000155977,-0.00024922892263054905,-6.255648287679341e-06,-0.0009336274560916024
67,-0.1076362093425792,-0.6848081401913775,0.03531371950997797,-0.00015913236896087317,3.965708279265572e-05,-0.0008792966923220655
68,-0.08155817482245908,-0.6917504296130345,0.022735790299927304,-0.00012331348831212094,4.6439150013491735e-05,-0.0009586632407184857
69,-0.0814367127550145,-0.6914685738216877,0.022768337573387462,-0.0001129566688635758,2.686628608770011e-05,-0.0009610364596662496
70,-0.08142954951880495,-0.691161114081472,0.022797440575051953,-0.0001323511352868071,1.571922622655984e-06,-0.0009623552122392646
71,-0.0827284349541931,-0.694940032600117,0.022550788914232102,-0.00012130924554486835,4.8441341008356324e-05,-0.0009771010545294103
72,-0.08252081981846107,-0.6944550964480632,0.022401929692623362,-0.00012383529982197054,4.831366072310608e-05,-0.0009777679146170018
73,-0.08233186023585332,-0.6939694837232413,0.022531985071458413,-0.00012253332155922174,4.6022545938959215e-05,-0.0009701996083923955
74,-0.08213990443802144,-0.6934855731691618,0.022515188855882547,-0.00012188508194668218,4.327002575452005e-05,-0.0009679959543587211
75,-0.0819704373180289,-0.6930094322710748,0.022593410799073965,-0.000122350928474479,4.2552077029307055e-05,-0.0009645643658997452
76,-0.08179087734891638,-0.6925265102951809,0.02265111823868763,-0.00011813019719209236,3.87092373546078e-05,-0.0009623889671384215
77,-0.09203274136155028,-0.6967889893650792,0.02430486110183133,-0.00021008554529103552,7.409125587974299e-05,-0.0010008915543559746
78,-0.0891617056564971,-0.696749046361391,0.02361858638880443,-0.00020305866291829233,6.031213863198592e-05,-0.0009858056683924102
79,-0.08627915547971834,-0.6966522642980376,0.022985164856243818,-0.00024756170433410356,5.8530967786648716e-05,-0.0009998765174099498
80,-0.08317322127884845,-0.6960113012726841,0.022801948708046853,-0.00012763912980026982,5.3448112078481384e-05,-0.0009931923842651895
81,-0.10537628368270013,-0.5971474402020827,0.02447308213687521,0.00011609393814913035,-0.00013641330801632463,-0.0016112211327583767
82,-0.09965784336474656,-0.5970480127818424,0.024882683149176275,0.00010716093323398092,-0.0001254352837336107,-0.001605386621709859
83,-0.09400416434336084,-0.596923171326044,0.025241533077063578,8.851183268723277e-05,-0.0001148565723908163,-0.0015996446862673978
84,-0.08837662176629404,-0.5967760130748215,0.025511104706993516,5.833931609983377e-05,-0.00010375750019305258,-0.0015965093907330753
85,-0.08279211511006537,-0.5966079327983898,0.02565112288546354,1.7986927749676843e-05,-9.246070753858864e-05,-0.001592272061101796
86,-0.06858302351158978,-0.5960962970653947,0.02510864541090338,-0.00014677824869792523,-6.477693062777996e-05,-0.001581996044430576
87,-0.06260438458697028,-0.602146799873487,0.02434827612425437,-0.0002691575402479061,-4.770375590674227e-05,-0.0016338174485414625
88,-0.06371749275543914,-0.6083756321279213,0.024521757588782108,-0.0002753678359735258,-4.3324928069152447e-05,-0.001589321190841251
89,-0.06482148393105759,-0.6144561114202599,0.024676685746373883,-0.0002875342938886238,-3.7481676496816975e-05,-0.0015629174230822307
90,-0.0659244227510018,-0.6204087589711389,0.02481254468733199,-0.00028762624798283324,-3.46182554575952e-05,-0.0015228200111435865
91,-0.06701372535040291,-0.6262147931533758,0.024930827562571308,-0.000296126696655656,-2.635477166391276e-05,-0.0014882064877975755
92,-0.08339797366810449,-0.6985099690645485,0.023655190246427062,-0.00018453421959393907,-3.405143815475337e-05,-0.0008912170785043104
93,-0.08446876298237671,-0.7018081617770463,0.023731621192698386,-0.00022723555099236843,-1.4593956254325263e-05,-0.0008435821423017492
94,-0.08544607357760883,-0.7049457268664023,0.02379364688742893,-0.00023483430315664967,-1.3368001781159092e-05,-0.0008088806569102427
95,-0.08646130100670041,-0.7079197387689695,0.023807501220680857,-0.0002709293728160241,4.902977898981563e-06,-0.0007694662472148265
96,-0.08856153670889287,-0.713573286260734,0.023694737717600237,-0.0003203644503009163,2.322845432281842e-05,-0.0006893974425787951
97,-0.08964490065685611,-0.7162277500079189,0.023587076169811844,-0.0003432537081876263,3.124943712968584e-05,-0.0006490055858010984
98,-0.09074069153639859,-0.7187142580930791,0.02345031624675656,-0.00036304433566701223,3.739531515603196e-05,-0.0006071257234194355
99,-0.09183304932966875,-0.721036977144785,0.023287241039309556,-0.0003807862407589162,4.462547727365132e-05,-0.0005684167613850471
100,-0.09292889450512437,-0.7231930673292212,0.023094814220958302,-0.00039245260212746074,5.193450533736639e-05,-0.0005222171032363176
101,-0.1020200813723937,-0.7339661769326435,0.02253275450305111,-0.00036621548667384134,8.580341963944565e-05,-0.00030487900047712114
102,-0.10331064894241065,-0.7341600287219573,0.023724727167057924,-0.0003149770021918892,8.571725666203641e-05,-0.0003033477205296268
103,-0.1045867909146208,-0.7343394888247833,0.024751714057087038,-0.00027192796440900875,8.399291794284388e-05,-0.00030117258869898664
104,-0.10584326391993193,-0.7344940823715521,0.025641258405921685,-0.00023662481448336487,8.244664875530347e-05,-0.00029835415833402067
105,-0.10707275227249655,-0.7346358212892041,0.026419366976651693,-0.00020788177476334412,8.016638535116824e-05,-0.0002951549762114648
106,-0.10827992363890353,-0.7347508316634007,0.027111641854772765,-0.00018800452292636657,7.807289467742627e-05,-0.000291728163367852
107,-0.10945420447499854,-0.7348481852520713,0.02774187821812343,-0.00017206182153968564,7.526183791714625e-05,-0.00028804709418403583
108,-0.11060600109335554,-0.7349192472924175,0.028333499731461025,-0.00016632530285298636,7.329375736457035e-05,-0.00028413538911447
109,-0.1117180957528827,-0.7349653955228078,0.02890938882153331,-0.00016273896083403947,7.045564120833139e-05,-0.0002798825443003014
110,-0.09513896575271623,-0.727013734824988,0.02263330655064709,-0.0004130374604164516,6.16659916563968e-05,-0.00044314544428930406
111,-0.0962444790041911,-0.7286804120972803,0.022375345838898723,-0.00041631590835555717,6.757064218622112e-05,-0.0004016597213447326
112,-0.09735837805994084,-0.7301853330594974,0.022096477007414798,-0.00042204128686875657,7.187315737063402e-05,-0.00036324484004277013
113,-0.09847273432466389,-0.7315309240817831,0.021798886483509597,-0.00042427326802631037,7.70523941174235e-05,-0.0003232321814581117
114,-0.09959449686643622,-0.7327198911230455,0.02148216482913128,-0.000425695245392782,8.146736455018149e-05,-0.00028523752725281067
115,-0.10272287921663431,-0.6968932904877644,0.026488866433925652,-0.0001748409582885172,5.487545390841023e-05,-0.0010038961449643294
116,-0.09883596412588137,-0.6967961432484219,0.025715303321829797,-0.0001678782661769833,5.394379711822784e-05,-0.0010016466216202918
117,-0.11855432935716449,-0.6961832849640739,0.029091546982314455,-0.00013104251211335722,-3.511878675251033e-05,-0.0009981206171366288
118,-0.11446950275900998,-0.6968485669207694,0.02850460895021503,-0.00016337799845922592,-8.489324157534128e-06,-0.0010083941163123254
119,-0.1105426048092393,-0.6968442573444189,0.027878602541950136,-0.0001611352777699326,1.664680291197321e-05,-0.0010079714637135143
