,0,1,2,3,4,5
45,-0.04212656666473527,-0.3638669936311826,0.01345871242812428,-0.00012895985953111612,7.055607674370641e-05,-0.0005655891348216174
46,-0.03701948161399494,-0.34041386829671894,0.01397690218171504,-0.00018719606496283252,-9.578148627435766e-06,-0.0007566550578429766
47,-0.037619802054586544,-0.34341600333575883,0.01400605471496044,-0.00018585100560655348,-7.031885483009504e-06,-0.0007361494492878244
48,-0.03821750123022249,-0.3463319626270625,0.014025835284435417,-0.0001845705021196265,-5.896550504551322e-07,-0.0007148202611197908
49,-0.03880988555394711,-0.3491634497324586,0.01401692233939768,-0.00017957095790222257,1.545084916699927e-06,-0.0006936323317618554
50,-0.03940339327772784,-0.351907675822236,0.014002199037013805,-0.000175942996519418,9.855305311412565e-06,-0.0006727409556685771
51,-0.04315453667281078,-0.36800633192024246,0.01318802544776749,-0.00011874055794396611,6.022963477626113e-05,-0.0005056847387433879
52,-0.04304162143880027,-0.36774412541069623,0.013330901379621713,-0.00011596648848779831,-2.644430172550193e-06,-0.000500626293154203
53,-0.04294188253134924,-0.3674694204565063,0.013496952996327126,-0.00011718126852244206,5.1230315908065104e-05,-0.0004974995015728621
54,-0.042820578754993434,-0.36719958663899616,0.013697914436882825,-0.00011663595717176554,1.2804369370428837e-05,-0.0004962048403135636
55,-0.04271109388452804,-0.36691702375523966,0.013881210498988038,-0.00011893681939962557,4.045316096957418e-05,-0.0004940663602672639
56,-0.04259086970905123,-0.366627104764817,0.01410939825302848,-0.0001188211800397717,2.2170347135924345e-05,-0.0004909121046356713
57,-0.04248110461751127,-0.36632948188722736,0.014301651460750119,-0.00012164052548586148,3.187053463688256e-05,-0.0004896569519461921
58,-0.04237271682772519,-0.36601715713934413,0.014536230547203577,-0.0001218641383846432,2.409984868099614e-05,-0.0004861361746851519
59,-0.04228052359882156,-0.36570382814285124,0.014733468977046233,-0.00012479090898389133,2.1641388875254533e-05,-0.0004854642989058694
60,-0.04220272048638081,-0.36537206825174107,0.014953596546509712,-0.00012518007846063658,1.8273892856683434e-05,-0.0004825345249559331
61,-0.04357964337849191,-0.3646129804943506,0.01592089372251023,-0.00017977190238527792,5.497905798679259e-07,-0.0004819349997877586
62,-0.04498413383724888,-0.3646174613735375,0.016429325895786807,-0.00016059506016255636,1.6455088753509434e-06,-0.00048148994277550907
63,-0.046386990638603694,-0.36463292984326784,0.016912358196773284,-0.00016484599933441372,4.354978018717966e-06,-0.00048193772312025377
64,-0.049661103671745116,-0.3646292569364423,0.018026065159952295,-0.00015576561080720718,7.998668870447902e-06,-0.00048192526176499425
65,-0.05154153341666287,-0.3646054574741603,0.018650509587425063,-0.000155601197152482,6.846769906725025e-06,-0.0004844187761345883
66,-0.05528557486224929,-0.3645364310308443,0.019800460404588847,-0.00015835356140112713,-3.832780278388051e-07,-0.0004959544523696557
67,-0.05717260743198756,-0.36449924343449125,0.020348885301949848,-0.00011187540325852315,2.5834235215153016e-05,-0.00046755951683714837
68,-0.043653882189432634,-0.3697477243464075,0.012712253304888652,-8.985879889970725e-05,2.962379721409644e-05,-0.0005138879752693278
69,-0.043576579465252105,-0.3695349414114296,0.012730356572861307,-8.407663480852322e-05,1.8917180127245468e-05,-0.0005150317453985131
70,-0.04356097271664892,-0.3693081741190768,0.012746606427792717,-9.48469859763271e-05,5.3462813427825494e-06,-0.0005156941572218338
71,-0.044428515317008886,-0.3721066999632829,0.012610050487914644,-8.882255141088092e-05,3.175680809311735e-05,-0.0005254662745665945
72,-0.04429336572726312,-0.37174865924459816,0.012530564036981847,-9.007117502000547e-05,3.161919681035932e-05,-0.00052559010724825
73,-0.04416856126005992,-0.37139041386475125,0.012600504623901027,-8.94474490071024e-05,3.029726172947649e-05,-0.0005211647678214143
74,-0.04404263533415077,-0.37103305796678887,0.012591887169441549,-8.90233093892762e-05,2.867828294257163e-05,-0.0005197399852769057
75,-0.04392943413400919,-0.3706799911171132,0.012634255393391209,-8.931287458650256e-05,2.8121582744694463e-05,-0.0005176335417090307
76,-0.0438115981083909,-0.3703233036717348,0.01266572601113079,-8.694554447076249e-05,2.585221586499317e-05,-0.0005162597838917213
77,-0.04951595216057679,-0.3734089614816803,0.013772766933983284,-0.00013777883390385238,4.571628612336467e-05,-0.0005393690039789526
78,-0.04796901599917202,-0.37338786047522554,0.013330911153632977,-0.0001339231156658057,3.8246546682935906e-05,-0.000531274404724699
79,-0.04641591971831424,-0.3733361904733494,0.012917166189984152,-0.00015798257451438423,3.7269547114174296e-05,-0.0005387695736619127
80,-0.044717215394254654,-0.37288569548570294,0.012744199892904515,-9.171721938213976e-05,3.448324192750355e-05,-0.000534998111490062
81,-0.05636320659529326,-0.31873243977618004,0.014262288341490592,3.725676400152505e-05,-8.174505273229142e-05,-0.0008622288487593211
82,-0.05330361983068126,-0.3186790019946709,0.01438986314693377,3.22483149860657e-05,-7.530278197988656e-05,-0.0008590944905225416
83,-0.050278828906183515,-0.3186119445243422,0.014489889054902954,2.227411378482667e-05,-6.907818732156061e-05,-0.0008560062167922069
84,-0.04726811297051102,-0.3185329802003287,0.014542151689895793,6.137649702096686e-06,-6.254203371583866e-05,-0.0008543166771399865
85,-0.04428055538305059,-0.31844274984907667,0.014525402070724246,-1.5301056170677272e-05,-5.58855081582669e-05,-0.0008520329521116161
86,-0.03667942692768515,-0.31816815977150403,0.014003833716096935,-0.00010261756829668353,-3.9434956705924865e-05,-0.0008465190538613282
87,-0.03348050789192682,-0.3214063200484452,0.013499035333495587,-0.0001680934293762844,-2.9341446797747545e-05,-0.0008745747996073345
88,-0.03407513303727564,-0.32474082346966215,0.013606401591243676,-0.00017207595103566412,-2.693445008816625e-05,-0.0008508763866049649
89,-0.03466484534205247,-0.3279964429374887,0.013703401139592182,-0.0001791933512632447,-2.364917239045344e-05,-0.0008368620530721874
90,-0.035254005706368545,-0.33118399527509823,0.013789620019247764,-0.0001798257156410911,-2.1978812058060764e-05,-0.0008154914204785102
91,-0.035835822077888366,-0.3342936200836157,0.013865794803618197,-0.00018484911466131978,-1.736228216482134e-05,-0.0007970792724703551
92,-0.04457779494061718,-0.373046416755164,0.013166481600706607,-0.0001237612949808711,-1.3809374269364784e-05,-0.00047695569340018215
93,-0.045149247191065375,-0.3748109912310475,0.013189741339815033,-0.00014722676838850303,-3.039375844044332e-06,-0.0004512370686435216
94,-0.045670803271429895,-0.37648915478534567,0.013204924777823418,-0.00015137135466425982,-2.421150207444958e-06,-0.00043276800304286684
95,-0.046212402493555384,-0.3780804502014185,0.013194157230581267,-0.0001708813142177763,7.461100984365044e-06,-0.0004117559476121478
96,-0.04733311303429648,-0.38110548240290604,0.013095685859525214,-0.00019786577079530958,1.734177455774515e-05,-0.0003689837647790347
97,-0.04791122161493528,-0.3825258897787658,0.013018373767823862,-0.00021047185645171044,2.1651765927553047e-05,-0.00034740533229775546
98,-0.04849595049253094,-0.38385707397789415,0.012925505658356939,-0.00022130041944617187,2.4926140594258266e-05,-0.00032505253997040795
99,-0.04907883317207129,-0.3851004455139335,0.012818606484631642,-0.0002311486755281837,2.8777855539920378e-05,-0.0003044203239413604
100,-0.04966354584487458,-0.38625530571261074,0.012696085430142437,-0.00023768157289868214,3.266645619171837e-05,-0.0002796806502289036
101,-0.054515878953114036,-0.392034161740189,0.012364551898590717,-0.0002253953386780237,5.03611051783194e-05,-0.0001635989421036106
102,-0.05520715918285683,-0.39213781123982616,0.013104551933287141,-0.0001974916722454263,4.988122160539315e-05,-0.00016278915227745805
103,-0.055890782647940784,-0.39223384723378807,0.013754436492477306,-0.00017390655467544217,4.848078460225854e-05,-0.00016163673713339636
104,-0.05656400518063916,-0.39231637290711874,0.01432917414347126,-0.0001546444937208737,4.712057068809617e-05,-0.00016014055757778152
105,-0.05722286465407102,-0.39239200800091273,0.014842953970833975,-0.0001388755724964532,4.534394513414485e-05,-0.0001584430820526157
106,-0.057869931531580134,-0.3924532177011979,0.015309715354878663,-0.0001280093939520921,4.365402679438607e-05,-0.00015662346086564582
107,-0.05849948428845209,-0.3925049385562376,0.01574244228683428,-0.0001192255460344314,4.155457604242856e-05,-0.00015467014613655705
108,-0.05911717587580891,-0.39254251008115726,0.016153904096615657,-0.0001160709630123744,3.995593673072965e-05,-0.00015259308809008334
109,-0.05971371417770883,-0.3925667246598989,0.016556601749757517,-0.00011403311704031502,3.783947954664192e-05,-0.00015033489106961484
110,-0.05084265942469689,-0.388302420039608,0.012410300689443777,-0.0002493247737988715,3.7837828029899865e-05,-0.00023753968160277833
111,-0.05143242385127426,-0.3891958304628797,0.012252941295112505,-0.0002514896074564076,4.0978923119991546e-05,-0.00021538090982310687
112,-0.052026606554678216,-0.39000329854013877,0.012084440001533239,-0.00025482504559626795,4.327398599348878e-05,-0.00019490927744648945
113,-0.052621016946919674,-0.3907254385543692,0.011905975026658331,-0.0002564649078387539,4.602935603764733e-05,-0.0001735420920846649
114,-0.05321931988869394,-0.39136436941487046,0.011717288500353923,-0.00025749658428008744,4.839521965666039e-05,-0.00015329084054065058
115,-0.05527676511576607,-0.37346395494435003,0.015212661396740925,-0.00011823430516719275,3.559689564926888e-05,-0.0005412100005141472
116,-0.05318194481039467,-0.3734125302520192,0.014700628619038328,-0.00011459766094000038,3.502613569548904e-05,-0.0005399232502189145
117,-0.06380264831585557,-0.37297608946774025,0.01698991364279668,-9.339825463509799e-05,-1.60355615913667e-05,-0.0005376640827118587
118,-0.06161081288195464,-0.37343935643306514,0.01658130814653997,-0.0001120926690053599,-4.427729850355923e-07,-0.0005438074458249528
119,-0.05949270046647758,-0.37343716463796084,0.016150027261774905,-0.0001107984198394522,1.414731896886545e-05,-0.0005435700970482972
