,0,1,2,3,4,5
84,-0.08653802817452003,-0.577837411322808,0.03174633204837912,-0.00016324972145220082,-0.00010655053635372173,-0.001504075754795492
85,-0.08125819228209277,-0.57769484851167,0.031084754906138296,-0.00019767088417715003,-9.495170991869408e-05,-0.0015004298103385716
86,-0.06781444742286373,-0.5772489143388393,0.028615278327436492,-0.00033819319328568014,-6.640472508118235e-05,-0.0014913107404472947
87,-0.06211488037547202,-0.5829441265453613,0.0269861332209918,-0.00044455161234421836,-4.8193480703529375e-05,-0.0015339384792192668
88,-0.06313082229742456,-0.5887869101558073,0.027161834201253277,-0.00045131380871393036,-4.380748749111419e-05,-0.001491382538356006
89,-0.06413897235266593,-0.5944857815126364,0.027318159103970303,-0.00046345445813647605,-3.76508940545268e-05,-0.001464688308651571
90,-0.06514708395739757,-0.600059343088224,0.02745437764351749,-0.000464391821228952,-3.449300482585836e-05,-0.0014260804656241713
91,-0.06614292884972743,-0.6054905902579562,0.02757206205724644,-0.00047275392860090387,-2.612885964364911e-05,-0.001392204946331853
92,-0.08119822936897367,-0.6725874140061618,0.02607530750599108,-0.0003636597442297128,-1.881542126368923e-05,-0.0008256640810345751
93,-0.08218765031481659,-0.6756382443903532,0.02609605234108522,-0.00040273491991149086,-2.985444262138849e-11,-0.0007794479042978475
94,-0.08309204008365867,-0.6785351100604308,0.026102101840310556,-0.00040904557684341356,1.2632753288854363e-06,-0.0007465976858968685
95,-0.08402935606124202,-0.6812758130165324,0.026061265296638467,-0.00044156483429711444,1.921879855392411e-05,-0.0007086875337338356
96,-0.0859720316733211,-0.6864686838687954,0.025836409699472797,-0.00048610417485780364,3.776622539695549e-05,-0.0006320133108842493
97,-0.08697518565725507,-0.6888973176899759,0.02567025477059311,-0.000506819750026899,4.59322188953434e-05,-0.0005932576018138322
98,-0.08798943346659978,-0.6911647596964428,0.02547410977373615,-0.0005247718067079326,5.2431709925828464e-05,-0.0005532018728934135
99,-0.08900168621929673,-0.693275666316375,0.025250551087972507,-0.0005409870059173882,5.982296448254471e-05,-0.0005161296042710026
100,-0.09001663922535204,-0.6952264331128595,0.024996747198752646,-0.000551555307573649,6.743927679216684e-05,-0.0004718138330673599
101,-0.09840571766495444,-0.7047376720272731,0.02454604740549617,-0.0005268263747483087,0.00010173757269244854,-0.00026472163810012394
102,-0.09955042331796449,-0.7049154080631059,0.026304808111581545,-0.00047825165824343427,0.0001010465690638804,-0.00026319665995309905
103,-0.10068075946268931,-0.7050789958520506,0.027907544214746415,-0.0004376383781239011,9.848891814882963e-05,-0.00026104738095175076
104,-0.10179176405768371,-0.705218913474692,0.029380523572140556,-0.0004043195214765999,9.599951424758054e-05,-0.0002582827347089999
105,-0.10287631481233661,-0.7053462290610991,0.03074837914596713,-0.0003771657318511492,9.258544600337312e-05,-0.00025515111087214687
106,-0.10393899260132687,-0.7054480717820847,0.03203558276563297,-0.00035869194260322563,8.937878938949859e-05,-0.00025179970039692495
107,-0.10496952827495062,-0.705532798046818,0.03326467519689427,-0.00034356512854160666,8.527643041129583e-05,-0.00024820377938101893
108,-0.10597801797838435,-0.705592412969109,0.03445798479437236,-0.000338655918439958,8.221072372748221e-05,-0.0002443860216992264
109,-0.10694783542163924,-0.7056280727950925,0.035637339222277784,-0.00033523783159712087,7.806238718635332e-05,-0.0002402385870585013
110,-0.09206697538306544,-0.698657600878828,0.024410241041612254,-0.000570717988762703,7.742735232021894e-05,-0.00039610524118907636
111,-0.09309301464899007,-0.7001399911116384,0.024089159734391515,-0.0005735382213544314,8.337139918528025e-05,-0.0003563261771647175
112,-0.09412735025710962,-0.7014669763842653,0.023746776536920627,-0.0005791938201522357,8.782678844021776e-05,-0.0003195510709213534
113,-0.09516249024096954,-0.7026417466118119,0.023385199443975678,-0.0005812499158712834,9.309021359511488e-05,-0.00028120910865412545
114,-0.09620501833170723,-0.7036661380177602,0.02300405725494401,-0.0005829132424304239,9.763586265004775e-05,-0.0002448158575569265
115,-0.09987943074716323,-0.681448848872226,0.03262010893267336,-0.00035663460507339106,6.318474137733711e-05,-0.0009362577145165512
116,-0.09625329088135764,-0.681361499296157,0.03113944518182114,-0.0003506483020756229,6.232301427363851e-05,-0.0009342287128192191
117,-0.11457997384044911,-0.6799197354978815,0.038072697999549175,-0.0003115723405501901,-1.697940529309185e-05,-0.0009303404783595722
118,-0.1108352639778568,-0.6814051367496874,0.03677669623185323,-0.00034808032367931346,7.856396660022198e-06,-0.0009402215585222196
119,-0.10717408519641133,-0.6814019208685947,0.0354310726632232,-0.0003451412522529948,2.8747882319646403e-05,-0.0009399342217422359
