,0,1,2,3,4,5
28,-0.09355024869917411,-0.48364970670812796,0.028087374670758024,-8.763548918703274e-05,-0.00012451102470456362,-0.001270546935987986
29,-0.09228990977345065,-0.48364075786963506,0.0280001399279314,-8.694901692851962e-05,-0.00012123129439164545,-0.0012721011926640998
30,-0.0655330911812727,-0.4831259017673318,0.025385713026407027,-0.00019896430636061856,-6.555606815438945e-05,-0.0012510477124328323
31,-0.06434013745319783,-0.4830895567207093,0.025181096744896166,-0.0002101356772337248,-6.200986597801476e-05,-0.001248618745282725
32,-0.05306624282185534,-0.4826740892106691,0.022483942967241648,-0.0003620691444994969,-4.0959291638601966e-05,-0.001304331077602351
33,-0.07266770352132751,-0.5719231454498053,0.021555903325583062,-0.00040153398729181984,2.8812632068506724e-05,-0.0005625456308898204
34,-0.07766796341317185,-0.5829297575763731,0.020393840196620692,-0.0004912746819177815,6.745535834441179e-05,-0.00036384238550252234
35,-0.08278973073672347,-0.5892750531484539,0.018503788562000203,-0.0005098146864944539,9.116234508131933e-05,-0.000176523641494701
36,-0.08836552327994068,-0.5703248359324667,0.028669828725988562,-0.0002796466217724258,4.4704430108269216e-05,-0.0007867561972724046
37,-0.08841680253741774,-0.5742300694014647,0.028520959875257174,-0.0002877409081210285,6.5693279495336295e-06,-0.0007715019025520176
38,-0.08831147246643727,-0.5663582404580774,0.028971028199033667,-0.00026393256247601534,8.789781537733344e-05,-0.000802308489900074
39,-0.07950187177001197,-0.5741592530892307,0.024916391762168297,-0.00029511189706733033,-0.00011845564009383769,-0.0007672674996746162
40,-0.07900305498469262,-0.5662887631004148,0.02548190132651588,-0.00030637617829511833,0.00022416499612305584,-0.0008019646192743771
41,-0.09756688943453479,-0.5703018443891089,0.032142014363824085,-0.0002901702068363051,-1.2764037329880684e-05,-0.0007905932861815429
42,-0.06383887169636884,-0.5393929157347883,0.022903815038829538,-0.00036669794909066275,3.6793084415960575e-05,-0.0009109662042392254
43,-0.064592420385919,-0.5428106401900514,0.022711986499783756,-0.00033916022049102016,5.227120696080234e-05,-0.0008788037337565514
44,-0.06537064537095413,-0.5460944400662993,0.022535420539801527,-0.0003400164524173459,5.198372518208951e-05,-0.0008467543179393665
45,-0.06608315389603991,-0.5492592002197849,0.022217237402573514,-0.00031776624850757317,0.0001063400086363673,-0.0008144308735681949
46,-0.058866454211247886,-0.5153642326321508,0.02317067351325399,-0.00040219566674788286,-7.478883183388021e-06,-0.0011003919510438457
47,-0.05971146964471824,-0.5197242171898893,0.023187463702185968,-0.00040018335053248203,-3.7498189444660487e-06,-0.001069298407975095
48,-0.060553904806668495,-0.5239537734673679,0.023190820141727103,-0.00039853259638675026,5.360383004384821e-06,-0.0010370623531748655
49,-0.06138927163631074,-0.5280556389564336,0.023153308915230448,-0.00039119191542174295,8.492844410045917e-06,-0.0010050190579319299
50,-0.06222740909918308,-0.5320258614775571,0.02310742012484173,-0.00038629453604850856,2.0232347873220483e-05,-0.0009735487799558077
51,-0.06745633872474478,-0.553870491896638,0.021784621343473608,-0.00031399896253024584,9.810429183322816e-05,-0.0007372308221443994
52,-0.0672395202388745,-0.5529114348686192,0.02198783963436837,-0.0003101673566162166,1.239223090924777e-05,-0.0007341088655004197
53,-0.0670326449176533,-0.5519345354673691,0.022223108727091597,-0.00031205636114164606,8.957344601539163e-05,-0.0007282381386223057
54,-0.06678969466369479,-0.5509633351515091,0.0225084137071861,-0.0003114293071530245,3.710021223646058e-05,-0.0007281893962057789
55,-0.06655914557710102,-0.5499735834755425,0.022767171775256403,-0.0003148437651950068,7.650238650555284e-05,-0.00072433737648543
56,-0.06631112902844503,-0.5489722298181987,0.02309048798680856,-0.0003148230157984667,5.148569877218153e-05,-0.0007203125247427692
57,-0.06607701599018942,-0.5479592262457896,0.023360752938026055,-0.0003189381459904858,6.483778982109667e-05,-0.0007177106891722348
58,-0.06584564694128751,-0.5469246949669867,0.02369230402782305,-0.00031938134190306005,5.3797032293619615e-05,-0.000712139874356748
59,-0.06564021687298016,-0.5458876841431318,0.023967999682596768,-0.00032357753530836146,4.8822529171652475e-05,-0.0007104656374948313
60,-0.06545956398595963,-0.544825130676153,0.024278381044060698,-0.0003242125318819507,4.335656806680796e-05,-0.0007046414077503813
61,-0.06735535770619341,-0.5423303239479424,0.02605918379876105,-0.0003985892862571699,1.1598062065678802e-05,-0.0007044736700859575
62,-0.06940548467370383,-0.5423361638335502,0.027201156168407698,-0.0003734816599301381,1.4576436389100297e-05,-0.0007016297178095436
63,-0.07145260125103867,-0.5423561399883717,0.028308029184590928,-0.0003790036749657022,1.9664632103976658e-05,-0.0007030916068122379
64,-0.07622565030257339,-0.5423463541889093,0.030877620317430354,-0.00036734289861290977,2.7101267619706903e-05,-0.0007028893792448985
65,-0.07896443838715139,-0.5423088809585417,0.032331415756481956,-0.0003674685142668216,2.564380146952002e-05,-0.0007029500279502735
66,-0.08441191438913137,-0.542201943428458,0.03511046793530344,-0.00037064577851736734,1.6668860010808967e-05,-0.0007156429139114853
67,-0.08714693403798872,-0.5421434771928222,0.036466482483258206,-0.0003118069927087252,5.530293717397522e-05,-0.0006849800949892606
68,-0.06832807266608257,-0.5595059046961134,0.02110639751845248,-0.0002651118207694127,4.694838147456818e-05,-0.0007470859034158535
69,-0.0682052565921045,-0.5588439250870704,0.021132312567854156,-0.00025648469265372406,3.1799458330413774e-05,-0.0007481324448033853
70,-0.06817012773776464,-0.5581616335576509,0.021155179666343314,-0.00027274971914641774,1.2713413367194215e-05,-0.0007485023893414888
71,-0.0695471249528184,-0.5666139056806069,0.02096334353534908,-0.00026284950268533406,4.921340517014124e-05,-0.0007637399676558775
72,-0.0693380677681297,-0.5655397484882554,0.020846442348617274,-0.00026471956500879703,4.9019807001646104e-05,-0.0007642427771139561
73,-0.0691438713824855,-0.564464951259106,0.02094794383750065,-0.00026383753148923376,4.7144996826764315e-05,-0.0007584055488576571
74,-0.06894776676576714,-0.5633914374741144,0.020934369478531452,-0.0002632733251766141,4.491924770319223e-05,-0.0007565110965314259
75,-0.06876943095003739,-0.5623237326980033,0.020995327661228205,-0.0002638152106661168,4.426743033246613e-05,-0.0007536652434302594
76,-0.06858376465687083,-0.561250417966652,0.021040015783414592,-0.0002603973338855155,4.11980303222593e-05,-0.0007513901079315479
77,-0.07696823540283888,-0.5702697071363857,0.023842801800828838,-0.00033625715012164815,6.924647556672204e-05,-0.0007818040462720163
78,-0.07472501331444895,-0.5702390833872939,0.022803737385691646,-0.0003303673946974365,5.8442331122645945e-05,-0.0007701399422601687
79,-0.0724722620184309,-0.5701630724168638,0.021805914587259178,-0.0003655854683332684,5.7465641289175686e-05,-0.0007810441292036048
80,-0.06999356898145422,-0.5689031798137619,0.02116061941544746,-0.0002672467558561228,5.332788198574258e-05,-0.0007757074975810099
81,-0.08775723533640713,-0.48360366974322705,0.027685222407469387,-8.491764972871172e-05,-0.00011281106460321826,-0.0012664431681265916
82,-0.08324854472504922,-0.4835462174989247,0.02736107185091075,-9.199853149893526e-05,-0.00010328769238987042,-0.001262276399729109
83,-0.07878595823740728,-0.4834673335136893,0.026998279961403204,-0.00010594732515964512,-9.409926954647896e-05,-0.0012581386980264168
84,-0.07434214645639739,-0.4833702074090612,0.02656838968811221,-0.0001286656013059324,-8.449156806695304e-05,-0.0012560579986689332
85,-0.0699278132704731,-0.4832555552615733,0.026041365099557255,-0.00015884724914336457,-7.472059351268726e-05,-0.0012531042727923596
86,-0.05868484498146813,-0.4828939430235305,0.024013478493330142,-0.0002817922679943467,-5.067960578106833e-05,-0.001245708002208263
87,-0.05389939311248115,-0.48764981086423337,0.022629044210361715,-0.0003745524711890533,-3.583636925109635e-05,-0.0012798177597668162
88,-0.0547323010656814,-0.4925240111482856,0.022759523085357666,-0.00038029144220840644,-3.2519119783139026e-05,-0.0012445368109995105
89,-0.05555882808569322,-0.497278575280312,0.022875161381077192,-0.00039046753297855135,-2.7703174741333845e-05,-0.0012221317946348171
90,-0.05638541442993043,-0.5019285606087649,0.022974973779447964,-0.00039155076101317154,-2.5240547791731388e-05,-0.0011900642637468117
91,-0.057202338896026446,-0.5064602479775736,0.02306035484072265,-0.000398703791132396,-1.865077974640762e-05,-0.001161822434009782
92,-0.06956836477542505,-0.5624791517824389,0.02170116275299997,-0.0003154591882623898,-1.2378929060649982e-05,-0.0006903295991369709
93,-0.07038247619146942,-0.5650287519045791,0.021704485878817972,-0.0003492344254414216,3.857245565477228e-06,-0.0006514215387539504
94,-0.07112696369661474,-0.5674495421854454,0.021695298778763538,-0.0003558403341150629,4.783715022977783e-06,-0.0006243503534577146
95,-0.07189792817568479,-0.5697411528349852,0.021646642593600374,-0.00038410407743880485,1.9984310867408303e-05,-0.0005929676860026106
96,-0.07349691665703287,-0.5740848227465088,0.021426602994631713,-0.0004242316457455537,3.5849869837724454e-05,-0.0005291996525776001
97,-0.07432276491192982,-0.5761175302273304,0.0212701654413878,-0.0004430120148332186,4.289662667115258e-05,-0.0004969738370898492
98,-0.07515799369948221,-0.5780168604815098,0.02108786986780685,-0.00045891621755076025,4.8496085092487884e-05,-0.00046368976633621994
99,-0.07599163273648801,-0.5797858978382011,0.02088199300878757,-0.0004734356790073453,5.484966637793747e-05,-0.0004329581179667242
100,-0.07682764723991999,-0.5814224080043924,0.020650170303905226,-0.0004828105636597405,6.136543389831435e-05,-0.00039597403921309436
101,-0.08376816530506291,-0.5894383746802316,0.02021027270376249,-0.0004654443368207034,9.066713003913252e-05,-0.00022458076251353392
102,-0.08473656625265831,-0.589584770375669,0.021772773301320762,-0.00042746376522678287,9.053761406027128e-05,-0.0002232962135065456
103,-0.08569292211378918,-0.5897194858292404,0.023212971110372755,-0.0003955370075795284,8.893979220299771e-05,-0.00022149385248978917
104,-0.08663303220634225,-0.5898343166226973,0.024551369349386398,-0.0003694741404998229,8.748500394698783e-05,-0.00021917723295633527
105,-0.0875510219974948,-0.5899386597857612,0.025807152370637295,-0.000347982528491392,8.532149307110515e-05,-0.00021655884427582628
106,-0.08845068260788977,-0.5900217186382712,0.02699942600611245,-0.0003335800827547168,8.33551224333734e-05,-0.000213754570111465
107,-0.08932347029194068,-0.5900905066962007,0.028145695380045525,-0.0003213513832092029,8.069684192056056e-05,-0.0002107494431571532
108,-0.09017780116614223,-0.5901383662648224,0.029263287490573657,-0.00031754904634379434,7.884982664175628e-05,-0.0002075581355042291
109,-0.09099982615797707,-0.5901662821060921,0.030369161074127595,-0.0003143535907965674,7.617793776106564e-05,-0.00020409285446764503
110,-0.07851727043127421,-0.584304875418727,0.020119190555347544,-0.0004995597533131474,6.986766365196367e-05,-0.00033321844796967625
111,-0.07936286030553046,-0.5855525116236907,0.019830076357918083,-0.0005020910998894654,7.49113962363253e-05,-0.0003001612182757657
112,-0.08021557717922122,-0.586671560121597,0.019522935177660534,-0.0005067604929067838,7.86644242132335e-05,-0.00026969319666367286
113,-0.08106895762750954,-0.5876640369963226,0.019199616654900633,-0.0005084770324753712,8.31078224030182e-05,-0.00023785052741791968
114,-0.0819286611088028,-0.5885321266858102,0.018859830715949596,-0.0005096008392430276,8.691547892817827e-05,-0.00020768975731478515
115,-0.08532046650129817,-0.5703476162733303,0.027392470130515857,-0.0003070166762019572,5.30827073625742e-05,-0.0007839634795016046
116,-0.08228418559684994,-0.5702759501847282,0.02611852693877858,-0.00030218339458503053,5.295745992551159e-05,-0.0007822282620519733
117,-0.09766492846468951,-0.569030949761379,0.032082249394013766,-0.0002687530585344363,-2.2467163744258272e-05,-0.0007784616717921072
118,-0.09449595262553755,-0.5703097527272558,0.030967193546237278,-0.0002993786058433907,3.7778265884287274e-07,-0.0007872433071451756
119,-0.09142932564681083,-0.5703075114658425,0.029809907479252055,-0.0002967470383837668,2.0974812949767426e-05,-0.0007870163106643738
