,0,1,2,3,4,5
19,-0.09466710709105554,-0.6227631341385897,0.04032914564318954,-0.0004024890576343841,4.9639531639629953e-05,-0.00018784660389758388
20,-0.09523178398115724,-0.6269186005418889,0.04034514561302707,-0.00042788894647874734,6.200894633798247e-05,-0.00020008304245512035
21,-0.0919730471983459,-0.5726554626638646,0.047721884348302664,-0.0003092773182535817,-2.8039024831842857e-05,-0.0008693998627040725
22,-0.09229389496847293,-0.566874682485143,0.04813861065760245,-0.00030482155217585716,0.00011073501038864864,-0.0005909596232223646
23,-0.09944805528985852,-0.5114878698357429,0.03863396362430779,-0.000239880453551294,-0.0001652561866567581,-0.0013385730906839144
24,-0.10220843370304485,-0.6032163320384468,0.042487003033637685,-0.000392479896725284,2.0895704977687825e-05,-0.0009252063120660709
25,-0.10158194571145346,-0.6099664442860324,0.042286386909267594,-0.0003722851015581086,2.0548859665600757e-06,-0.0007363082065215409
26,-0.0824060877925849,-0.6104672879565414,0.0319963751582494,-0.0004858449873899603,7.336605402445716e-05,-0.0008378564631631551
27,-0.07278291894860674,-0.6103288527123278,0.02625406204826911,-0.00045179613646703073,6.099623710530307e-05,-0.0008300491169653396
28,-0.09668870660073865,-0.5126995354190464,0.03824821930737936,-0.00024189397901738148,-0.00016698379618480658,-0.0013433851810062368
29,-0.09535621801666572,-0.512689755396255,0.03800560023720324,-0.00024315843636635225,-0.00016286910518596226,-0.0013450484976691133
30,-0.0670816781235691,-0.5121371148295804,0.03198848569175372,-0.00034888752538905223,-9.520174487295188e-05,-0.001322446852642452
31,-0.06582159203910377,-0.5120983606830568,0.03163428058756231,-0.0003595237645696077,-9.085248474538141e-05,-0.0013198484685848205
32,-0.05391428184571615,-0.5116558648618066,0.027565140838995864,-0.000501149334299065,-6.423357260133502e-05,-0.0013796242894201101
33,-0.07486738145012228,-0.605782461199471,0.027050680494350846,-0.0005271884201331286,3.244203231093285e-05,-0.0005915359985255769
34,-0.08020673918757878,-0.6173227490715205,0.02579025538710916,-0.0006128269863529577,7.208510866050511e-05,-0.0003791517876769826
35,-0.08567110921390292,-0.6238607091932904,0.023761338381838974,-0.000637658020270683,9.828194966048402e-05,-0.00017805119959999116
36,-0.09210618718701072,-0.6105112206274673,0.03745508518088682,-0.00041556741449408254,6.443599452514258e-05,-0.0008380110880623652
37,-0.09215845435430925,-0.614670065448734,0.03720886432814865,-0.00042165837936312646,2.5346743677952537e-05,-0.0008213997523009412
38,-0.09205075522790002,-0.6062838308838053,0.03785339981937628,-0.0004005564907601186,0.00010797365589213946,-0.000854959189113617
39,-0.08267044434335592,-0.6145915011440172,0.03202399125921895,-0.0004294950355233021,-0.00011336850654575107,-0.0008168310522875843
40,-0.08213794902623951,-0.6062103554510381,0.032750806218294105,-0.00044347403080584254,0.00025084607386089385,-0.000854068091561383
41,-0.10190786820079238,-0.6104865104410965,0.042536422125527024,-0.0004264754810285652,7.817079266246585e-06,-0.0008424492618543944
42,-0.06543167830568912,-0.5715279805335655,0.028634674619360635,-0.0005107010396376637,3.677272084630628e-05,-0.0009589003503497132
43,-0.06623604602388358,-0.57512485811293,0.028435344359230154,-0.0004800836731271979,5.511674730299186e-05,-0.0009245676252559253
44,-0.06706753673365502,-0.5785787040197397,0.028246771260726767,-0.00047946202691682863,5.657018481172379e-05,-0.0008904631958100208
45,-0.0678275409958919,-0.5819063950515991,0.027899249970957263,-0.000454696687434269,0.00011605574145522634,-0.0008562678650600453
46,-0.0601175224346804,-0.5461998990594704,0.028742897780578747,-0.0005519781659436669,-2.0036308866986426e-05,-0.001161328926921107
47,-0.061020996455967855,-0.5508006471012115,0.02880601608126877,-0.0005499660006259801,-1.4655399273903363e-05,-0.0011280596071209024
48,-0.0619213584806003,-0.5552616117385519,0.028849158905051773,-0.0005480969017618622,-3.2737147573623147e-06,-0.0010935765513831724
49,-0.06281412949281127,-0.5595862710926667,0.02884176827021686,-0.0005397918715452949,1.5642654062794625e-06,-0.0010593158652585065
50,-0.06370989003809253,-0.563769956329162,0.028819721269091447,-0.0005338321267877074,1.5826841981572714e-05,-0.0010256845794773262
51,-0.0691959422305669,-0.5856556932018236,0.027364550009868104,-0.0004507983967235947,0.0001186987041200819,-0.0007723966527659249
52,-0.06890832747493178,-0.584165356212142,0.027572288242875147,-0.0004466567534001706,2.7594022539161544e-05,-0.0007663966056630344
53,-0.0686305055462685,-0.5826570024145536,0.027814767546443346,-0.00044855655847347105,0.00011012111342959236,-0.0007584653172853649
54,-0.06831566813638,-0.5811538169244392,0.028108438982132933,-0.00044789193549041887,5.309671463376359e-05,-0.0007564129209326862
55,-0.06801858967660494,-0.5796311966940079,0.02837460531652535,-0.00045146194886004734,9.401890793314806e-05,-0.0007511609076551593
56,-0.06770845151553193,-0.5780951192799479,0.028707862168782718,-0.0004515310794000043,6.54805819767146e-05,-0.0007460516432929987
57,-0.06741962570702263,-0.5765464352979828,0.028985266172990028,-0.00045585852077683513,7.844006529686573e-05,-0.0007430635456198906
58,-0.06713997650587944,-0.5749741085352011,0.029327101517292467,-0.00045646964049473915,6.465992501586976e-05,-0.0007373103380963287
59,-0.0668944161093577,-0.5733982127335217,0.029608690765065636,-0.0004609052503869035,5.819509658097994e-05,-0.0007359308273034758
60,-0.06668078787809925,-0.5717952862528788,0.029928846635399072,-0.0004617035846889727,5.073099190791865e-05,-0.000730428182592401
61,-0.0686238601060592,-0.5680074064907464,0.03212778771675507,-0.0005373608987553381,1.3777190532280464e-05,-0.0007307275617204296
62,-0.07075013918880964,-0.5680163082951454,0.033676231723496694,-0.0005129749260535872,1.7358904892991463e-05,-0.0007281011795233835
63,-0.07287468646959747,-0.5680383445385601,0.03518852240968209,-0.0005179328948173896,2.277926605513561e-05,-0.0007296252720239683
64,-0.07782755094105924,-0.5680323646230923,0.03870634016314885,-0.0005065298665612942,3.0803884455105633e-05,-0.0007298657468597697
65,-0.0806694018165848,-0.5679966175816932,0.04070051612081567,-0.0005065855405296135,2.84301957459348e-05,-0.0007288531193181948
66,-0.08632490979417529,-0.5678896301490951,0.04456321238394112,-0.0005071124850765343,1.8340638348062727e-05,-0.0007407487790357173
67,-0.08916189521763222,-0.5678272620637584,0.04646197307549621,-0.0004559745939426288,5.9148072036541686e-05,-0.0007139303840345604
68,-0.07031821817540283,-0.5942660467863271,0.026666375129163356,-0.0003982056072835894,5.903140495575508e-05,-0.0007867536561900258
69,-0.0701643074529326,-0.5932564954071535,0.026692652371330727,-0.0003891475857192401,4.229716509119861e-05,-0.0007873466440094714
70,-0.07010528613847673,-0.5922260583462485,0.026716256667690456,-0.00040591941128012516,2.153588205737851e-05,-0.0007876888824801731
71,-0.07191820069234553,-0.6050280764177945,0.026525331446820424,-0.0003957766462877697,6.431264914583782e-05,-0.0008099146622526101
72,-0.07164588950176973,-0.6034037454128375,0.026398718135093917,-0.0003979390244145327,6.416305563747759e-05,-0.0008095511058610963
73,-0.07139000310176313,-0.601778196582565,0.02650604215314258,-0.0003970334882387236,6.1945101405688e-05,-0.0008023607718203533
74,-0.07113305938965195,-0.6001536518725671,0.02648959368828745,-0.000396577873795127,5.927864260540663e-05,-0.000799480614468324
75,-0.0708968184973986,-0.5985349061098753,0.026553083913567654,-0.0003971584105666903,5.8054691533879134e-05,-0.0007957515143696835
76,-0.07065514355587475,-0.5969101760994213,0.02659881576020938,-0.0003935633828906342,5.4179241615720714e-05,-0.0007925037483570108
77,-0.07997212629481223,-0.6104486665849687,0.03060504605123765,-0.0004742489424078333,8.58145987379432e-05,-0.0008324018393569155
78,-0.07758387784966263,-0.6104148819697283,0.029160291635112787,-0.0004676219477986162,7.393569561469256e-05,-0.0008199433464723231
79,-0.07518530125525429,-0.6103324463680991,0.027760443033566312,-0.0005052498682748084,7.254075546989765e-05,-0.0008316211034939889
80,-0.07249590199965712,-0.6084679078958901,0.026738449575163387,-0.0004007796816413824,6.823239406338237e-05,-0.0008250536674574271
81,-0.09056528473454442,-0.5126493322924183,0.03711882024816517,-0.00024069153083011287,-0.00015268922288514203,-0.0013389909486049567
82,-0.0858000043383858,-0.5125872920585903,0.03622178938565731,-0.00024863566344785837,-0.00014113759298771617,-0.0013345264932272194
83,-0.0810841790119897,-0.5125024736968551,0.03528688380724721,-0.0002614166289873553,-0.0001300273447015896,-0.0013300937164728507
84,-0.07638847205154639,-0.5123983219501275,0.03428851064769936,-0.00028322316428385484,-0.00011839466846916176,-0.0013278502022627226
85,-0.07172454233152084,-0.5122756396827057,0.033198630833315854,-0.00031133109077301495,-0.0001064557657743805,-0.0013246806526176144
86,-0.05984768623060748,-0.5118898266730978,0.02976849690932112,-0.00042638129992607327,-7.686804039081107e-05,-0.0013166739457228151
87,-0.05480542267500242,-0.5169184414607464,0.027795875767189365,-0.0005161944052151146,-5.749521850921544e-05,-0.0013534263786941685
88,-0.055696275940567835,-0.5220723728303107,0.028007324639690488,-0.0005238552254741435,-5.30007008167249e-05,-0.001315640496795752
89,-0.05658040732385504,-0.5270980775369168,0.028198462998734544,-0.0005362251997946483,-4.660667462240395e-05,-0.0012916623947075308
90,-0.05746502433570386,-0.5320119636990827,0.028368773990365786,-0.0005384500823227474,-4.3175531997336875e-05,-0.0012573015124134987
91,-0.05833818607558243,-0.5367990058083684,0.02851940779167105,-0.000547092427476545,-3.46835253934111e-05,-0.0012270846648397599
92,-0.07155419176444243,-0.5958272953288466,0.027248105244178582,-0.0004476470446247849,-9.249465203647542e-06,-0.0007278125671381207
93,-0.07242341386392769,-0.5985164917348991,0.027239565117479773,-0.00048114136116034786,7.027922854798682e-06,-0.0006868106050606712
94,-0.07321965355975144,-0.6010697596091231,0.027218044427811935,-0.0004849684856978921,8.154913011742714e-06,-0.0006577215290328427
95,-0.07404280616982897,-0.6034839261999183,0.027155454242198448,-0.0005122968408032126,2.3862512842026834e-05,-0.0006239485634261161
96,-0.075751307841197,-0.6080555480391181,0.026905975645588175,-0.0005487557368414669,3.9866578963946176e-05,-0.0005559761750929362
97,-0.07663556004929682,-0.6101926170545153,0.026734140299353063,-0.000565787490401197,4.6662259241828825e-05,-0.0005214244055222853
98,-0.07752565382399478,-0.6121844914191757,0.0265359959731623,-0.0005811480096796223,5.2619997516736427e-05,-0.0004859725288308969
99,-0.07841754478242993,-0.6140390222767629,0.026313922683077265,-0.0005949130614386997,5.890251129059554e-05,-0.00045284636235744724
100,-0.07930861948083369,-0.6157491111122559,0.026064817048125424,-0.0006043614977923358,6.592510087672089e-05,-0.00041381157009953923
101,-0.08667554033398643,-0.6240328862077703,0.02590118392998959,-0.0005852193338919469,9.622975194864612e-05,-0.00022884310969761176
102,-0.087670023143799,-0.6241884299632707,0.027869778701289438,-0.0005398029594724287,9.410267264223634e-05,-0.00022750090877050457
103,-0.08865117248107296,-0.6243303529669231,0.029693052610497872,-0.0005020621683672746,8.993809394917501e-05,-0.0002255720751048627
104,-0.0896156465265677,-0.6244523665895902,0.03139609986811392,-0.00047140003480851,8.584968490536785e-05,-0.000223135736452476
105,-0.09055625868909024,-0.6245621911823941,0.03300185315559064,-0.0004459853903897792,8.061521846409211e-05,-0.0002203424831987795
106,-0.09147777813689367,-0.624650339296225,0.034533694520148456,-0.0004297028502503885,7.565690926435711e-05,-0.00021738237189221354
107,-0.09237059743503089,-0.624722505754247,0.03601274160082232,-0.0004153479213025918,6.980364869621728e-05,-0.00021418627437571345
108,-0.09324406448945431,-0.624773002680713,0.03746016630070309,-0.00041209590928025376,6.49498323970221e-05,-0.00021081345762897504
109,-0.09408316908930811,-0.6248017669867433,0.03889680518379906,-0.0004088276470686968,5.9183242061033434e-05,-0.0002071366305714935
110,-0.0811120889006351,-0.6187525019671302,0.025496016399520805,-0.0006220315103007924,7.498184710459936e-05,-0.00034614477573393455
111,-0.08201532509940113,-0.6200472383370362,0.02518640336352796,-0.0006249053224871208,8.010409448637599e-05,-0.00031082714846809856
112,-0.08292447152508964,-0.6212021788521146,0.024857216316488392,-0.0006310853207590173,8.44608676972188e-05,-0.0002779762126668417
113,-0.08383553141590683,-0.6222227959565834,0.024510238780442607,-0.0006335175488611445,8.916173553445353e-05,-0.00024392700292474685
114,-0.08475221586979381,-0.6231082949424722,0.024144979355442832,-0.0006364327457060489,9.358972438509373e-05,-0.00021141338189114515
115,-0.08886385155710565,-0.6105342864187311,0.03563691885038552,-0.0004440653366505558,7.140981859636748e-05,-0.000834777743252667
116,-0.08563166383184273,-0.6104578237599315,0.03382318119955029,-0.000438915237199361,7.007141677505997e-05,-0.0008328632352967782
117,-0.10192882427696645,-0.608609708485202,0.0424687764643203,-0.0004008673791943807,-2.5837076549079435e-06,-0.000828403470377663
118,-0.0986350863269212,-0.6104954314570132,0.04082392470517349,-0.0004372678102247623,2.168042646162301e-05,-0.0008386139348394283
119,-0.09536872101735278,-0.6104926558084478,0.039129490234430485,-0.0004343272520946796,4.072527567980305e-05,-0.0008384338985812527
