,0,1,2,3,4,5
60,-0.08725745521771007,-0.7426684777605237,0.021411340472133868,5.9202520485246e-05,1.576010196861102e-06,-0.0009935585513638936
61,-0.09027315481827548,-0.7440560130762773,0.02239917430858292,-4.167363997014126e-05,-1.3620483435719186e-05,-0.0009947252863992638
62,-0.09317526460317463,-0.7440681843752943,0.022493466393421906,-4.7494633800818816e-06,-1.5406618519642565e-05,-0.0009950064422535306
63,-0.0960713949578131,-0.7441053222425364,0.02253462699964585,-1.4303928214514748e-05,-1.3249205978663116e-05,-0.000995193185065959
64,-0.1028363676839473,-0.7441097728546195,0.022608845431444147,3.4790908441313995e-06,-1.3022160119712914e-05,-0.0009948982067174777
65,-0.10672286338299389,-0.7440679998777322,0.022636782116419354,3.145687719503705e-06,-1.5625703047567795e-05,-0.0010032380666406644
66,-0.11446003176329379,-0.7439446941062141,0.022489829819649015,-1.2613322486066025e-05,-3.286840931263144e-05,-0.0010294802086525004
67,-0.11836987483923375,-0.7438840718954705,0.022364142001061346,0.00010548726223892338,1.1917545607250909e-05,-0.0009621824734646761
68,-0.08783457712865171,-0.7341182515289968,0.01702982619163237,0.00011502510962295883,2.474091647839892e-05,-0.001027848861254875
69,-0.0877688719354638,-0.7344638031108214,0.01706458389682591,0.00012585802766045597,4.951396247343802e-06,-0.0010315472012819495
70,-0.08782280959942826,-0.7347827136569515,0.01709445597176809,0.00010613846278556579,-2.1351517340116004e-05,-0.001033373583263433
71,-0.0882854617850956,-0.7307778826464066,0.01683134384292874,0.00011588534191195026,2.039446141355274e-05,-0.0010368124084591597
72,-0.08819379153713917,-0.7312757978046758,0.01667454196885857,0.0001131478771145289,2.0338961249345937e-05,-0.0010390113054968867
73,-0.08812034801400512,-0.7317731706068081,0.01681211296787316,0.00011470512141789243,1.843765693180824e-05,-0.0010329415452303408
74,-0.08804119958398444,-0.7322726259546409,0.01679487065224467,0.00011539820768540951,1.623221342210426e-05,-0.001032125869195682
75,-0.08798214035270732,-0.7327808220450859,0.016877855890450367,0.00011509803363940573,1.659168178963826e-05,-0.0010299917718554785
76,-0.08790715612411788,-0.7332824787650498,0.01693951645605183,0.00011969407420104899,1.3792546935448928e-05,-0.0010292182338145213
77,-0.09770526812273325,-0.7295234838835504,0.016514198176856874,2.5812513643239906e-05,4.729290220280356e-05,-0.0010561193532706604
78,-0.09467525228522417,-0.7294809728776251,0.016512335374634327,3.268639241493241e-05,3.3116631193601786e-05,-0.0010401620890705954
79,-0.09163339317447756,-0.7293790401281296,0.016566330764608825,-1.3628530733398728e-05,3.1644929613581226e-05,-0.0010550983383692226
80,-0.08848950347559367,-0.729801570269119,0.01709608603618788,0.00010828973301597903,2.621403495451164e-05,-0.0010493864667932094
81,-0.11351673751155135,-0.6358453304836358,0.01283112803522935,0.0003615372954674569,-0.00010199402359744865,-0.0017252587094457872
82,-0.10739480630111989,-0.6357344605782244,0.014139455727384388,0.00035189238222500157,-9.16310219002761e-05,-0.0017189860782444995
83,-0.10134248041355855,-0.6355967354589163,0.015391378069444656,0.00033092389546829685,-8.16429014295052e-05,-0.0017128133649268948
84,-0.09531824946352016,-0.6354353733169884,0.016543777383969612,0.0002974242541953743,-7.128254972531621e-05,-0.0017094272447538345
85,-0.08934033810003297,-0.6352518148567852,0.017552176944963936,0.0002525837550836789,-6.083947936924393e-05,-0.0017048577294904964
86,-0.07413071223255072,-0.6346956987708727,0.019139722741192567,6.939950090518309e-05,-3.657331431412118e-05,-0.0016939113166096458
87,-0.067735709950215,-0.64117239591332,0.019284769570324236,-6.223377271259238e-05,-2.3625323036032756e-05,-0.001749953290380041
88,-0.06893253639627343,-0.6478455372951141,0.01936708213565483,-6.591023978414539e-05,-2.007208203860224e-05,-0.0017027147733099757
89,-0.0701194875548938,-0.6543617654377,0.01943535303438892,-7.578871088956481e-05,-1.556609056036443e-05,-0.0016749822551293668
90,-0.07130458473668183,-0.660742854787516,0.019488878920757596,-7.323155103488614e-05,-1.3700379881606797e-05,-0.0016325366860062808
91,-0.07247631933932613,-0.6669689309985029,0.019529781575064003,-7.957756632245703e-05,-6.921291458434265e-06,-0.0015959336860609794
92,-0.09008865122201723,-0.7446902579327254,0.01818671305776305,5.175151849662283e-05,-5.279671974406331e-05,-0.0009577014313794669
93,-0.09123712722120025,-0.7482360950289957,0.018327531978290044,6.8724458300944044e-06,-3.080963653659993e-05,-0.000907510805371034
94,-0.09228602997038202,-0.7516105860770752,0.01845275631714489,-7.321939916422063e-07,-2.978462057693243e-05,-0.0008701472414304405
95,-0.0933742413203087,-0.7548117454110861,0.01852416726277272,-3.8137804634783936e-05,-9.130699823226295e-06,-0.0008284841573945334
96,-0.09562821929264564,-0.760903332549951,0.018514097137510874,-8.789462989773137e-05,1.0856715215812528e-05,-0.0007433701282473569
97,-0.09679122596684198,-0.7637671584328531,0.01845496825716287,-0.00011061534279217165,1.9365041908402138e-05,-0.000700494488277307
98,-0.09796767711729328,-0.7664534866256315,0.01836540709722494,-0.00012997560926004636,2.568315076526234e-05,-0.0006561005247209956
99,-0.09914047636960434,-0.7689655518435154,0.018248943477450586,-0.00014729432225807506,3.3034819693209585e-05,-0.0006150802996140861
100,-0.10031753371560737,-0.7713016647804251,0.018103079535961856,-0.00015803986300358557,4.0233245656049104e-05,-0.0005660473996640874
101,-0.110110059835172,-0.7830833524079303,0.01703279619326814,-0.00011565957668899709,7.266160749242088e-05,-0.00033698297295191374
102,-0.11152907440897904,-0.7832931999397672,0.01733472778261097,-5.694058158443288e-05,7.357787696120902e-05,-0.00033534549891257827
103,-0.11293268950488822,-0.7834879863269409,0.01744706706909337,-7.3347895774645385e-06,7.2855303554864e-05,-0.0003330237193263437
104,-0.11431530083156617,-0.7836562040342997,0.017401163806553613,3.3330689074015954e-05,7.224161413262586e-05,-0.0003300101955411309
105,-0.11566907224259051,-0.7838108592737982,0.01722689914226329,6.634688008491448e-05,7.093930557608967e-05,-0.0003265892059488612
106,-0.11699895093928028,-0.7839370646691293,0.016953431170930088,8.962219613897301e-05,6.97080516773776e-05,-0.00032291978658700177
107,-0.11829361412982892,-0.7840445698466676,0.0166082113283903,0.00010769348711976099,6.78308807776072e-05,-0.0003189745459913451
108,-0.11956409715207542,-0.784124133228773,0.016218146972689678,0.00011488295447006896,6.659178922089782e-05,-0.00031477836459822427
109,-0.12079205525292465,-0.784177296802453,0.015809551574489867,0.00011859915289915024,6.463120356745705e-05,-0.0003102146092505669
110,-0.10268985746226018,-0.7754525969088073,0.01773628020958492,-0.00017696627350192589,4.964843542127654e-05,-0.00048248475116677997
111,-0.10387678349478413,-0.7772698071323333,0.017526937050220175,-0.0001791036771505534,5.5309082441875357e-05,-0.00043851336937128504
112,-0.105072473190942,-0.7789162966127412,0.017297855323584348,-0.00018373793596255264,5.924764951873773e-05,-0.0003979050971981979
113,-0.10626872633075066,-0.7803936749532943,0.01705165249401823,-0.00018493014244408545,6.40169827518097e-05,-0.00035551700244454545
114,-0.10747282085346709,-0.781705822291794,0.016788146796542225,-0.00018508501382458287,6.791737816536406e-05,-0.0003153633199190276
115,-0.10898573923422439,-0.7296358198932661,0.016171745894282174,6.151363451215615e-05,2.7220119551946143e-05,-0.0010590091105072245
116,-0.10488434786639791,-0.7295305216443263,0.016317105096768453,6.922040929433218e-05,2.5831139228397383e-05,-0.0010568200153601506
117,-0.1257074913993569,-0.7299879880567046,0.015091590406171378,0.00010500420549854681,-4.468785010903059e-05,-0.0010547883801610303
118,-0.12136955809277822,-0.7295901745461209,0.015422897728207237,7.41383651847028e-05,-2.44219395452586e-05,-0.0010634217805544459
119,-0.11723168977290305,-0.7295850407695605,0.015721490497420016,7.582028025645638e-05,-5.527380046978534e-06,-0.0010629509600312713
