,0,1,2,3,4,5
33,-0.07803018303978287,-0.6556888951965337,0.0314986703657008,-0.0005857230027268433,2.5856733831556716e-05,-0.0006458434784367629
34,-0.08397304229092317,-0.6682789816533984,0.030370531757797716,-0.0006860445744185703,6.867083067941645e-05,-0.0004128652799393635
35,-0.09004300812231396,-0.6753802566792624,0.028378579864122344,-0.0007138660293172628,9.916741434485867e-05,-0.00019204052174216711
36,-0.09684988046376182,-0.661174644865724,0.04278530848009979,-0.0004577976097780451,7.051710579865616e-05,-0.0009175434474317824
37,-0.09691132568390294,-0.665730182215605,0.04252028839135871,-0.00046676595542533965,2.5648512188143104e-05,-0.0008997174608559671
38,-0.09678469553056386,-0.6565486807809219,0.04323063398380074,-0.0004391844656755622,0.00012207073159990224,-0.0009358299338728054
39,-0.08652328543913976,-0.6656434588530775,0.03680154060555938,-0.0004724481508470216,-0.00012500270632507192,-0.0008947623318905759
40,-0.08593075645666169,-0.6564635577125372,0.037621507804599524,-0.0004881073493689674,0.0002800486832264494,-0.0009351332111662003
41,-0.10758523717034726,-0.6611493937106345,0.04837927166159293,-0.00047072369208109446,4.7385887061955623e-07,-0.0009223201118173235
42,-0.06748850268347992,-0.6182525770411056,0.03304180689835073,-0.0005612788453221273,3.6473149251189507e-05,-0.0010480084059144162
43,-0.06838800004220409,-0.6221858471784166,0.03283496766879571,-0.0005287881014020526,5.7675886084724006e-05,-0.0010105393846076736
44,-0.0693179584071591,-0.6259620981831728,0.03263834142541193,-0.0005289694988532785,5.983361450078979e-05,-0.0009734463111287972
45,-0.07016738447609189,-0.6296011473378959,0.03226230380979078,-0.0005031225829720475,0.00012617966229346603,-0.0009354426233537105
46,-0.061535293670263405,-0.5905653232938568,0.033009308420407245,-0.0006007862669081143,-3.082240392394346e-05,-0.001268796865244369
47,-0.06254878989742932,-0.595594053613068,0.03311223784175335,-0.000599161504055196,-2.4221972552384882e-05,-0.001232538007426036
48,-0.06355792594088049,-0.6004698423776926,0.03319027666205189,-0.0005980799612265382,-1.0732804391631203e-05,-0.0011949531617853346
49,-0.06455827965789651,-0.6051975469156222,0.033208865866914,-0.0005898035027819891,-4.705531176755778e-06,-0.0011575886607602555
50,-0.0655614274798728,-0.6097708045045537,0.03320871387316722,-0.000584429334023688,1.1914194565310391e-05,-0.0011209183927012693
51,-0.0717460852557336,-0.6336505895677003,0.0316672144548872,-0.0004978174430678826,0.00012516621414122644,-0.00083940662435769
52,-0.07146136910943235,-0.631997387790655,0.03189195544189954,-0.0004934131599199122,1.9669217737559144e-05,-0.0008313493471192867
53,-0.07119403094694551,-0.6303250082189024,0.032158105171531996,-0.0004954220820031489,0.00011239386770764957,-0.0008238995963035662
54,-0.0708873704340808,-0.6286576598802854,0.03247754458743709,-0.0004947928029499657,4.722482853349106e-05,-0.0008212820226531097
55,-0.07060041803274544,-0.6269695887154672,0.032769676200972826,-0.000498549943421663,9.435363091235433e-05,-0.0008159458957680959
56,-0.07029645658501231,-0.6252669109161407,0.0331323766500405,-0.0004987162535167568,6.238744973504072e-05,-0.0008098514432564721
57,-0.07001338460942766,-0.6235505715074315,0.03343602989649301,-0.0005032667160944638,7.833142823676507e-05,-0.0008063353943874835
58,-0.06973731634849997,-0.6218090886532124,0.03380776218383058,-0.0005039937492233205,6.318621574127257e-05,-0.0007994675644654749
59,-0.06949663768847344,-0.620063201904599,0.03411424698862808,-0.0005086991304458217,5.7018916505549535e-05,-0.0007972546939901905
60,-0.0692895132746112,-0.6182888900604507,0.034462071575943616,-0.0005095716226620888,4.875510109040868e-05,-0.0007910613332531898
61,-0.07144958821606893,-0.6140953283484459,0.036869239409653184,-0.0005909677672132493,8.719272522645857e-06,-0.0007891578290484648
62,-0.0737467800867222,-0.614107457996955,0.038573929467844645,-0.0005653104769125445,1.3156145551758208e-05,-0.0007872808739151643
63,-0.07604307220611536,-0.6141327407490386,0.04023990991587044,-0.0005705322532670795,1.9220478884503906e-05,-0.0007886623869330892
64,-0.08139778582586109,-0.6141311023780262,0.04411672189835638,-0.0005586103494455893,2.9278135791505088e-05,-0.0007891546899260563
65,-0.0844714357449915,-0.6140961789141087,0.046314785006783675,-0.000558495087427832,2.7573336348893265e-05,-0.000789227927326046
66,-0.09059209259812713,-0.613986930665606,0.05057742227464633,-0.0005583036831497959,1.850240422458379e-05,-0.0008038774848642935
67,-0.09366559193809827,-0.6139213557131056,0.05267353365209984,-0.0005057920012777566,6.249643577801582e-05,-0.0007709208062908345
68,-0.07292203527655959,-0.6431951939469458,0.0309090772346354,-0.00044075836691745776,6.507211900565477e-05,-0.0008569523747949649
69,-0.07275268842472427,-0.6420765420232388,0.030936997027233425,-0.0004312804658580626,4.629549717102553e-05,-0.0008576744063933685
70,-0.07268943472836203,-0.6409348864767023,0.03096307196111346,-0.00044923268156064455,2.2560359464654712e-05,-0.0008583328988371153
71,-0.07472078817466665,-0.6551071712216612,0.030754994676232217,-0.00043781326837238037,7.266379013638535e-05,-0.0008845884991860092
72,-0.07441283940564221,-0.6533096433093158,0.03061501176603009,-0.00044032592549829517,7.261227400628178e-05,-0.0008837172502270969
73,-0.07412322503158687,-0.6515106480934018,0.0307336558885294,-0.0004392209529059977,7.004978217853598e-05,-0.0008750803694723831
74,-0.07383293213615252,-0.6497128624078985,0.030715507403864122,-0.0004388050405671269,6.694946511917076e-05,-0.0008715385488151188
75,-0.07356655600897204,-0.6479213096007806,0.030785357543344573,-0.0004393879778259438,6.525964089878401e-05,-0.0008669926862630477
76,-0.07329572577322921,-0.6461230053039999,0.03083572750124846,-0.0004356786451880292,6.058907088164345e-05,-0.0008632815946998551
77,-0.08356434398348996,-0.6611040758008623,0.03524478838295093,-0.0005223644736646086,9.628223116388713e-05,-0.0009115261382659726
78,-0.08094982684727972,-0.6610663964191722,0.03365418639665035,-0.0005151098082493966,8.308919942611163e-05,-0.0008976905829315724
79,-0.07832400542138684,-0.6609752149588767,0.03211339485614341,-0.0005566677236189949,8.106432209539993e-05,-0.0009106892526274621
80,-0.07537211650865834,-0.6589132834217976,0.03099077374344198,-0.0004438689719566556,7.650644215842468e-05,-0.0009030101403828556
81,-0.0943925994273302,-0.5539841066997192,0.04145234230452366,-0.00024660923768158027,-0.00017755623134662395,-0.0014597505468551472
82,-0.08920619939741084,-0.5539052059596535,0.040533210181457634,-0.0002548041136676326,-0.00016574576828686148,-0.0014546011601333792
83,-0.0840769300935133,-0.5538021437226686,0.0395727103028481,-0.0002692074546819237,-0.0001543990611984741,-0.0014495260574427724
84,-0.07897075662380096,-0.5536780364164591,0.03854124367884556,-0.00029350503629400464,-0.00014239300782713932,-0.0014468313038398211
85,-0.07390210200261381,-0.5535342994003621,0.03740662271967115,-0.0003254631167865976,-0.00013000960086013391,-0.0014431395331403786
86,-0.061002484841651314,-0.5530895617006328,0.03377639903921036,-0.000456140491986007,-9.860866099468724e-05,-0.0014338516357742127
87,-0.05556635945530643,-0.5585715629327205,0.031711657034549694,-0.0005587285411201617,-7.646658589659098e-05,-0.0014779446580118713
88,-0.05656846688518747,-0.5642018437673422,0.03199344017575531,-0.000567373208797935,-7.073287051680338e-05,-0.0014363925981404411
89,-0.05756282178922102,-0.5696920232498031,0.032249808496122245,-0.0005815561410402785,-6.296398801191595e-05,-0.0014108216125016026
90,-0.058557416570750795,-0.5750611526296691,0.0324811002965248,-0.0005841077557094971,-5.877087916082091e-05,-0.0013731749921467226
91,-0.05953798316371774,-0.580291679056372,0.0326881347138518,-0.0005943108870004792,-4.8479663918708335e-05,-0.0013403958258650813
92,-0.074334941456627,-0.6448165937648506,0.03158651764153508,-0.0004944730444607161,-1.6508400730196786e-05,-0.000794305286579082
93,-0.07530591068923952,-0.6477532843132854,0.031605987600958355,-0.0005315309432586115,-5.982692311912521e-07,-0.0007499808946252046
94,-0.07619212139745601,-0.6505426922658072,0.03161251701996076,-0.0005366948567198372,1.0219656908579656e-06,-0.0007181399982879838
95,-0.07711328651958341,-0.6531787583090127,0.031577124361228164,-0.0005682371893395569,1.6662437666660638e-05,-0.00068099400064562
96,-0.0790173314778959,-0.6581705934812772,0.031380459765727044,-0.0006109620861662833,3.321167499358531e-05,-0.0006066360253974855
97,-0.07999985179991975,-0.6605030920219342,0.031234012347992588,-0.0006308842236253139,4.064317018851639e-05,-0.0005689860212427385
98,-0.08099252825190766,-0.662676920992187,0.031059718611651764,-0.0006489297571135597,4.6779245446704215e-05,-0.0005299600994099901
99,-0.08198316727908632,-0.6646995471110396,0.030859350214884496,-0.0006649140864576398,5.3884251856899866e-05,-0.0004936968874851753
100,-0.08297557143290768,-0.6665644599973991,0.03062933180333078,-0.0006760872964011209,6.148992573313206e-05,-0.000450902477792455
101,-0.09112495769476185,-0.6755709859000959,0.030785084578982713,-0.0006614149789861628,9.723867298051483e-05,-0.0002466296293500976
102,-0.0921958320118726,-0.6757434980366498,0.033020201200192174,-0.0006158827893331924,9.551756559680084e-05,-0.0002451939617381109
103,-0.09325303156423861,-0.6759018949972568,0.03511011670492352,-0.0005783688744817562,9.188968157962786e-05,-0.00024314922307303749
104,-0.09429191550931562,-0.6760379691234325,0.03707973845565147,-0.0005473993515317462,8.838942412124436e-05,-0.00024052241095513064
105,-0.0953055620406699,-0.6761617387616373,0.038952111154612966,-0.000522363378334465,8.38939413674067e-05,-0.00023753415841290103
106,-0.09629843171499622,-0.6762611407853694,0.04075037667855183,-0.0005055355141944339,7.970200616578714e-05,-0.00023434679611650938
107,-0.09726069944988058,-0.6763439503116567,0.04249557925089335,-0.000491631381358516,7.454819453190171e-05,-0.0002309214976742315
108,-0.098202087846818,-0.6764025829937801,0.044208704222385244,-0.00048762786695877324,7.05881527349663e-05,-0.0002272916081695486
109,-0.09910662818781485,-0.6764379497368629,0.045910212901283665,-0.0004846340940950495,6.54283390459714e-05,-0.00022334564600624135
110,-0.08498035752177235,-0.6698362101149575,0.030089753481078424,-0.0006963614441500654,7.172300871523172e-05,-0.0003766074269104626
111,-0.08598323052918717,-0.6712447393927076,0.029790968557880926,-0.0006999997516260961,7.789654330565241e-05,-0.00033788716702334853
112,-0.0869938299739548,-0.6725001370860589,0.029469695743574536,-0.0007067579591710469,8.273975672376554e-05,-0.00030179217087494825
113,-0.08800515354808883,-0.6736077932141764,0.029127557957570646,-0.000709592095023021,8.841992613227117e-05,-0.00026441235255349167
114,-0.08902330748091208,-0.6745671245923733,0.028763943451765157,-0.0007126242094737964,9.352367373865154e-05,-0.00022870211883304183
115,-0.09329966731482768,-0.6612002217334685,0.040782694460491424,-0.0004897226021998209,7.990965348100149e-05,-0.0009141033567493127
116,-0.08976061429653512,-0.6611139294819348,0.038786502220517,-0.0004837490405548405,7.877232735354717e-05,-0.0009119772175160933
117,-0.10764345859364435,-0.6590723841223706,0.0483090806020276,-0.0004453993211979595,-1.1907987134492464e-05,-0.0009073336980048969
118,-0.10400125580822493,-0.6611584837725067,0.04649403752507406,-0.00048156923391647326,1.7329972784393792e-05,-0.0009183793283834632
119,-0.10042310286237842,-0.6611550137568726,0.04462886310382264,-0.00047854937747356596,4.235040200361582e-05,-0.0009180931605876652
