,0,1,2,3,4,5
23,-0.05825986795208684,-0.3046168472549185,0.0112014715264172,5.361819555681956e-05,-6.847176447617926e-05,-0.0008125834443424712
24,-0.059447502621566936,-0.3511783492387452,0.01315379316406523,-5.1285725190939425e-05,-2.774086999103981e-06,-0.0005484413298128131
25,-0.05909653314514845,-0.3551956103211026,0.013162144305495184,-3.959190996525153e-05,-1.008805661968358e-05,-0.00044375338207271187
26,-0.04759808364872131,-0.35383854859315855,0.011301837888361697,-0.00010493162292627586,2.6733784806327462e-05,-0.0004982056486948031
27,-0.041878371362771366,-0.3537574552886982,0.010039481204270694,-8.46489150406302e-05,1.989558082974739e-05,-0.0004935334024759319
28,-0.0567497731496522,-0.3043489595639153,0.011250043572380157,5.298262451525804e-05,-6.987619363573389e-05,-0.0008137070728112461
29,-0.05594347937843376,-0.30433975985248013,0.011303317118890549,5.346941432682804e-05,-6.792030035561432e-05,-0.000814686622776413
30,-0.0388793163573606,-0.3039437544223271,0.012007511045681296,-2.1173721217123555e-05,-3.5418662428097014e-05,-0.0007999479029191954
31,-0.038120235853777884,-0.30391765042331625,0.011982648217566309,-2.8422223730361497e-05,-3.3297973090445255e-05,-0.0007981975143449074
32,-0.030950038146194785,-0.30362626690142624,0.011249006125572463,-0.00012863428035905347,-2.173556999321671e-05,-0.0008369638549439672
33,-0.04405880330426703,-0.36116990792875214,0.0107676387723454,-0.00013676328354049366,1.230397854060276e-05,-0.00036061117924048426
34,-0.04736913443083644,-0.36823954764269473,0.010183842956836877,-0.0001896790173284216,3.55221083437968e-05,-0.0002341284147012694
35,-0.050747506699404206,-0.37234163843941775,0.009178982082213684,-0.0002001329029688226,4.870802485252503e-05,-0.0001149306252940963
36,-0.05336454933554796,-0.35386575945406507,0.012384714413314223,-6.173908133815993e-05,2.1315760776908886e-05,-0.0004983055558847806
37,-0.053402770595698305,-0.3563424777028386,0.012335518379398898,-6.515115066816814e-05,-6.932110007181391e-06,-0.0004890040185066861
38,-0.05332552027193742,-0.35135311702025873,0.012546571364677434,-5.464943808951545e-05,5.1693927270929265e-05,-0.0005080607770228463
39,-0.0477596306480291,-0.3562927398760159,0.011410311218560598,-7.053753574484995e-05,-8.775990300096347e-05,-0.00048600813408723937
40,-0.04743417812733891,-0.3513080372485515,0.011672158928894765,-7.862954355889352e-05,0.00013532595365785909,-0.0005076221301857729
41,-0.05918705060768759,-0.35385371254717113,0.013239843556424399,-6.97044808362758e-05,-6.467033432013686e-06,-0.0005009702432365176
42,-0.03818741435952837,-0.34018815488837867,0.011390495577205501,-0.00012008341409645755,2.2603231721585876e-05,-0.00058936157434877
43,-0.03869167747808651,-0.34240226882204616,0.011272485359113418,-0.00010214482503320478,3.163933849069396e-05,-0.0005690362301494332
44,-0.03921072328922197,-0.3445316183696828,0.011168010341454501,-0.00010201356147490945,3.079139222471677e-05,-0.0005488042151065704
45,-0.039687180865343015,-0.3465841927851012,0.010973949856553714,-8.825543802357335e-05,6.516581728606503e-05,-0.0005271645751074305
46,-0.034855427454789846,-0.32465978570627946,0.011585286624129996,-0.0001482520900553493,-2.0544362910031398e-06,-0.0007091454068129055
47,-0.03542281427071854,-0.32747256291984733,0.011586011684060715,-0.0001461251549551315,-2.061863888920284e-07,-0.000689574748529997
48,-0.03598791260538035,-0.3302032581651244,0.011580340520328131,-0.00014400011100147966,5.129077975015605e-06,-0.000669228151778696
49,-0.03654809137090524,-0.33285324157042046,0.011550689010334878,-0.00013850765152423095,6.448410042887468e-06,-0.0006490175383687142
50,-0.0371092980297504,-0.33542016033665695,0.011518453225285585,-0.00013427805374286304,1.3390077461286794e-05,-0.0006290891169935652
51,-0.04071753714129511,-0.35072492013826073,0.010744727375261045,-7.817888673720438e-05,4.908379864469134e-05,-0.00047146042421423724
52,-0.040640412943965025,-0.3506105913089672,0.010878828689645676,-7.530530326150628e-05,-9.593780334560375e-06,-0.0004674018204551138
53,-0.0405762364149718,-0.3504852580065187,0.011034233529550708,-7.625639254215161e-05,4.0315429444490625e-05,-0.00046428526629259316
54,-0.04049301760121768,-0.3503655113929688,0.011223396898046968,-7.550692885191851e-05,4.273026464971685e-06,-0.0004635130054075522
55,-0.04042199471481077,-0.35023427545570035,0.011394869899228782,-7.752958201713946e-05,2.9684940252971194e-05,-0.00046178333485875634
56,-0.04034197340494325,-0.3500968549395687,0.011609881353268877,-7.716596865508488e-05,1.2473003683901336e-05,-0.00045939043044116644
57,-0.040272075878705606,-0.349952870561225,0.01178986691353717,-7.967837469692616e-05,2.1526759576162656e-05,-0.00045885404739736166
58,-0.04020289842641384,-0.3497956724239719,0.012011103505353744,-7.962253604358573e-05,1.451527388244509e-05,-0.0004562430838418633
59,-0.04014638996030727,-0.34963857047080105,0.012196169693817073,-8.221268403649137e-05,1.3283722164368615e-05,-0.000456413228481919
60,-0.04009968956391107,-0.3494647837765444,0.012403766851523937,-8.231289225493277e-05,1.0815184461049128e-05,-0.00045434851380690006
61,-0.041420903614517425,-0.3490877659000852,0.013208404647041212,-0.00013280450808604729,-1.0191310488806213e-06,-0.0004551705791065167
62,-0.042747782294359854,-0.3490921152022913,0.013581143803942776,-0.00011467469532683905,-1.2202012398888469e-06,-0.00045478822369153635
63,-0.044072588132607594,-0.3491075598634656,0.01392923942605046,-0.00011885352600472493,4.139922508340397e-07,-0.0004551967745122645
64,-0.047165180728668675,-0.34910502228454,0.014729123704637114,-0.0001101787505889535,1.5880456863947055e-06,-0.00045521635839876855
65,-0.04894161098147916,-0.3490825697346204,0.015175994203380748,-0.00011009189975803827,-2.3697876191736882e-07,-0.00045754849313142567
66,-0.05247734580893428,-0.349017787690274,0.01597437904398542,-0.00011411314602689196,-8.689950375031186e-06,-0.000468354705390529
67,-0.054259997721514935,-0.3489840994227472,0.016348291468860566,-6.628143055797561e-05,1.480842503275221e-05,-0.0004416381331735699
68,-0.04106956210941229,-0.3516417920564999,0.010299286196972941,-5.292430157260642e-05,2.1764531702615215e-05,-0.0004771540618180327
69,-0.04101237654777939,-0.3515243707019029,0.010316283229380174,-4.7475317362721743e-05,1.2077940899886683e-05,-0.00047853961920545237
70,-0.041012480950374845,-0.35139412914699447,0.010330934363132408,-5.7307709170304354e-05,-3.7885426094809454e-07,-0.0004791755197096092
71,-0.04158443149215895,-0.3530073599767401,0.010204518701958749,-5.259048176942122e-05,2.1216693489919046e-05,-0.0004843425736333543
72,-0.041493211906419886,-0.35279846252649605,0.010129450264680092,-5.382151921267831e-05,2.1119220152282274e-05,-0.0004850229686192047
73,-0.04141115320508246,-0.3525894577999471,0.010195111105276286,-5.3093403031851736e-05,2.0074375064908684e-05,-0.0004816780194358212
74,-0.04132704601342563,-0.3523815571706076,0.010186732328025345,-5.2703991317531054e-05,1.8834920937582914e-05,-0.00048089059934828496
75,-0.04125342528810205,-0.35217794144060394,0.010226398522269597,-5.286169080269651e-05,1.8753618668914684e-05,-0.0004794721117860511
76,-0.04117337827671113,-0.35197131509959956,0.010255808464366748,-5.055379810845681e-05,1.7127448122830195e-05,-0.00047865707114546876
77,-0.046151106387161064,-0.3538280566301607,0.011013193762033425,-9.726569836987568e-05,3.427500486391044e-05,-0.0004948957253924561
78,-0.04473164954007336,-0.3538079411184862,0.010692420781913346,-9.378729811824701e-05,2.7386385632903948e-05,-0.0004873161270219882
79,-0.04330638557287261,-0.35375913488760197,0.010398284348939687,-0.00011613289852177134,2.668730183593578e-05,-0.0004943843241678053
80,-0.041781360544670215,-0.3534739576718112,0.010331216795346682,-5.600032188063103e-05,2.4002076568366585e-05,-0.0004912824430629683
81,-0.05304822489444274,-0.3043043988688673,0.011501618614644344,5.463398073478052e-05,-6.302250746953263e-05,-0.0008108317006969342
82,-0.050169553473577724,-0.3042560205749971,0.01169323041240008,4.9812180225909504e-05,-5.7421685433570245e-05,-0.0008079269382979063
83,-0.04732309264312431,-0.3041943882753021,0.011858852551376023,4.048792486364868e-05,-5.202099918247166e-05,-0.0008050545887621548
84,-0.044489753141058574,-0.3041212678676112,0.011979749488651298,2.537041623267565e-05,-4.639963551608794e-05,-0.0008035120257891927
85,-0.0416776756016526,-0.3040371705580817,0.012036205364467438,5.397194850958443e-06,-4.066100667011983e-05,-0.0008013989803542423
86,-0.03452219619341297,-0.30377937034622715,0.011735202695502371,-7.59694645855494e-05,-2.6912579124806954e-05,-0.000796255490796747
87,-0.03151212542601052,-0.3068217437521363,0.011325014151927779,-0.0001359277288646659,-1.8670419487528012e-05,-0.0008217886574525287
88,-0.03207364248320675,-0.30995423509884396,0.011391939047303136,-0.00013875784975176742,-1.6522534183254683e-05,-0.0007992401667015031
89,-0.03263068108641609,-0.3130114805762169,0.011449913306443927,-0.00014441897991506616,-1.371979383541e-05,-0.0007857056918212037
90,-0.03318707023000937,-0.31600350775869085,0.011498743973476175,-0.00014415396867384285,-1.2371815821689405e-05,-0.0007653669145855547
91,-0.033736886767041466,-0.3189212353928113,0.011539316692893029,-0.00014788151536319425,-8.435568622521884e-06,-0.000747741680972351
92,-0.04200368131714673,-0.3551150659501588,0.010762149846116568,-8.38895716487323e-05,-1.5089234475704183e-05,-0.00044210346542458354
93,-0.04254376260714787,-0.3567494070907667,0.010789909918375556,-0.00010547836382935843,-4.1067867041147936e-06,-0.00041772094497855017
94,-0.04303744353429555,-0.35830119506983377,0.010809410555743542,-0.00010899896559269035,-3.601644741601918e-06,-0.00039997926036408984
95,-0.04354843824721658,-0.3597705825077914,0.010802413949472383,-0.00012666968596619353,6.668365313665548e-06,-0.00038004749464630406
96,-0.04460825127362443,-0.3625568972873386,0.01070938356948167,-0.0001504937206932178,1.68078321040505e-05,-0.00033933844570334186
97,-0.045155434678887996,-0.3638612989730798,0.010634123864907754,-0.00016152069778381476,2.113423301032105e-05,-0.00031880305290187764
98,-0.04570845619674798,-0.36508113251639585,0.010543182611999043,-0.00017087895532714734,2.4471967846754092e-05,-0.00029760601410494525
99,-0.04626028327250816,-0.3662174454564929,0.010438262771911688,-0.0001794068693603287,2.822443632132729e-05,-0.0002780168928277613
100,-0.04681354331954622,-0.3672699002191916,0.01031813005437852,-0.00018478768679029654,3.20059880172331e-05,-0.00025451225411813314
101,-0.05137535857202454,-0.37245118184744747,0.009821894395329926,-0.00016733738118783758,4.8429235419713393e-05,-0.0001450272623056377
102,-0.05199725317754323,-0.3725495904848369,0.010358727664447134,-0.0001394539626098963,4.824923414037736e-05,-0.00014424896079373098
103,-0.05261172837448101,-0.37264072753564975,0.010805351340423543,-0.00011579832314085257,4.714329811274432e-05,-0.00014314032695101828
104,-0.053216261981302554,-0.3727189937703691,0.011176716759997242,-9.653606860607081e-05,4.6018382321372625e-05,-0.00014170397631999292
105,-0.05380695663771173,-0.3727906073732474,0.011487017598272852,-8.07147596608494e-05,4.445526437059426e-05,-0.00014007226391465124
106,-0.05438633871158799,-0.3728485307805028,0.011750204358360558,-6.983915711742624e-05,4.29440426684121e-05,-0.00013832256994721417
107,-0.05494884500200448,-0.37289733881495063,0.01197930452752351,-6.103978866621031e-05,4.101324243149074e-05,-0.00013644197483486783
108,-0.055499915504596826,-0.37293271788724786,0.012187144829357491,-5.7898626096174756e-05,3.9536977506178834e-05,-0.00013444173320760299
109,-0.056030619169591664,-0.3729553563672284,0.012386309513328508,-5.590411985593222e-05,3.756766740014095e-05,-0.0001322654673594269
110,-0.04792981046874968,-0.3691255678568816,0.010039007513197208,-0.0001944685552693222,3.688048527936647e-05,-0.00021462313325377436
111,-0.04848824987547625,-0.36992993074105585,0.009885974527620599,-0.00019588309610597655,3.976747384039801e-05,-0.00019358973106662486
112,-0.04905077658132248,-0.3706529627945547,0.009722700001697296,-0.0001984631348446138,4.1864039726914796e-05,-0.00017420919423007108
113,-0.04961366509226622,-0.37129499015400685,0.009550468216964312,-0.00019949543115071515,4.432374371029868e-05,-0.00015394170061914337
114,-0.050180198457949916,-0.3718583412583814,0.009369139536113121,-0.00019994250650985496,4.641455345217964e-05,-0.0001347718927075201
115,-0.05143751513610904,-0.3538803437992282,0.012023393981962047,-7.9559111113452e-05,2.5032557757302502e-05,-0.0004963590542741993
116,-0.04951556981367328,-0.3538319113867006,0.011666176993176602,-7.612577224214894e-05,2.4292795163965397e-05,-0.0004952652478293785
117,-0.05923851107450468,-0.35356091674739204,0.013207195314233736,-5.695786025818754e-05,-1.1464633021135548e-05,-0.0004938276679414962
118,-0.05724365243865488,-0.353857684723401,0.012943996632903463,-7.428126684403492e-05,-5.050557784008151e-07,-0.0004985505770710606
119,-0.05530335511632666,-0.35385554644131,0.012659545365751533,-7.315155072358515e-05,8.858585247766144e-06,-0.0004983480870966439
